incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-01 00:00:00,2023-03-01,00:00:00,2023,Wednesday,2023-11-21 14:46:00,133908771000,1339087,230824325,233251781,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Granada Ave , Holloway Ave",22584000,Ingleside,Oceanview/merced/ingleside,11,7,37.72184307479147,-122.45716308864463
2023-11-21 10:17:00,2023-11-21,10:17:00,2023,Tuesday,2023-11-21 10:17:00,133905016710,1339050,230823725,233250978,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-11-21 18:50:00,2023-11-21,18:50:00,2023,Tuesday,2023-11-21 19:03:00,133917827170,1339178,230825072,233252543,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-11-21 18:30:00,2023-11-21,18:30:00,2023,Tuesday,2023-11-21 20:55:00,133919206244,1339192,230825301,233252850,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2023-11-15 00:00:00,2023-11-15,00:00:00,2023,Wednesday,2023-11-20 21:52:00,133892928165,1338929,230822965,233243076,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.754098620334375,-122.47968723430108
2023-11-21 20:30:00,2023-11-21,20:30:00,2023,Tuesday,2023-11-21 22:41:00,133921571000,1339215,230825492,233253071,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-21 17:50:00,2023-11-21,17:50:00,2023,Tuesday,2023-11-21 17:50:00,133916907055,1339169,230824961,233251316,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-11-21 16:47:00,2023-11-21,16:47:00,2023,Tuesday,2023-11-21 16:56:00,133913804134,1339138,230824745,233252163,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sanchez St , Duboce Ave",25986000,Park,Castro/upper market,8,8,37.76932091104762,-122.43135662499972
2023-11-17 20:00:00,2023-11-17,20:00:00,2023,Friday,2023-11-20 10:36:00,133899005041,1338990,230821581,233240684,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2023-11-20 02:21:00,2023-11-20,02:21:00,2023,Monday,2023-11-20 12:56:00,133883005043,1338830,230821810,233241416,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477017141476,-122.41785108127854
2023-11-05 03:30:00,2023-11-05,03:30:00,2023,Sunday,2023-11-06 21:17:00,133758407026,1337584,230790061,233250016,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Aloha Ave , Lomita Ave",27348000,Taraval,Inner sunset,7,7,37.758310060880405,-122.47272326177333
2023-11-21 08:50:00,2023-11-21,08:50:00,2023,Tuesday,2023-11-21 08:55:00,133901164015,1339011,230823612,233250752,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-11-16 00:20:00,2023-11-16,00:20:00,2023,Thursday,2023-11-20 10:31:00,133897806372,1338978,236217039,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montalvo Ave , Castenada Ave",22976000,Taraval,West of twin peaks,7,7,37.74569033731729,-122.4657328526932
2023-11-21 04:00:00,2023-11-21,04:00:00,2023,Tuesday,2023-11-21 04:00:00,133897226170,1338972,230823327,233250291,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2023-11-20 02:50:00,2023-11-20,02:50:00,2023,Monday,2023-11-20 02:50:00,133892665021,1338926,230821014,233240212,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Teresita Blvd , Stillings Ave",22293000,Ingleside,West of twin peaks,7,7,37.73454879277858,-122.4453536376483
2023-11-21 14:00:00,2023-11-21,14:00:00,2023,Tuesday,2023-11-21 14:00:00,133909507045,1339095,230824030,233251649,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-11-21 18:50:00,2023-11-21,18:50:00,2023,Tuesday,2023-11-21 19:03:00,133917812015,1339178,230825072,233252543,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-11-20 18:03:00,2023-11-20,18:03:00,2023,Monday,2023-11-20 18:03:00,133890362050,1338903,230822614,233242499,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Bran24th St , Osage Aly St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2023-11-21 17:38:00,2023-11-21,17:38:00,2023,Tuesday,2023-11-21 20:30:00,133919706363,1339197,230825248,233252348,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-06-01 19:14:00,2023-06-01,19:14:00,2023,Thursday,2023-06-13 11:46:00,128978706374,1289787,236114059,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-11-21 19:30:00,2023-11-21,19:30:00,2023,Tuesday,2023-11-21 22:07:00,133920906243,1339209,230825414,233252996,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2023-11-21 12:05:00,2023-11-21,12:05:00,2023,Tuesday,2023-11-21 12:35:00,133906107041,1339061,230820975,233251309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76632913274488,-122.39850409350878
2023-11-21 01:19:00,2023-11-21,01:19:00,2023,Tuesday,2023-11-21 01:19:00,133895875000,1338958,230821309,233240775,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jennings Ct , End",33234000,Bayview,Bayview hunters point,10,10,37.717173709492855,-122.3974541827616
2023-11-21 10:06:00,2023-11-21,10:06:00,2023,Tuesday,2023-11-21 10:07:00,133904907041,1339049,230815443,233250016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-08-29 17:11:00,2023-08-29,17:11:00,2023,Tuesday,2023-11-20 15:42:00,133902306363,1339023,230617669,233242089,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-11-18 13:45:00,2023-11-18,13:45:00,2023,Saturday,2023-11-18 21:57:00,133897306224,1338973,236216990,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , 40th Ave",27903000,Richmond,Outer richmond,1,1,37.77556911659379,-122.50051520308622
2023-11-21 01:00:00,2023-11-21,01:00:00,2023,Tuesday,2023-11-21 01:14:00,133895503072,1338955,230823195,233250099,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-11-21 07:45:00,2023-11-21,07:45:00,2023,Tuesday,2023-11-21 07:50:00,133901004134,1339010,230823496,233250608,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-11-20 18:55:00,2023-11-20,18:55:00,2023,Monday,2023-11-21 15:58:00,133913904114,1339139,230824507,233252008,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2023-11-21 15:30:00,2023-11-21,15:30:00,2023,Tuesday,2023-11-21 15:32:00,133913506240,1339135,230824488,233251935,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2023-08-07 10:00:00,2023-08-07,10:00:00,2023,Monday,2023-11-21 10:20:00,133901906381,1339019,230823690,233250985,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-11-20 16:19:00,2023-11-20,16:19:00,2023,Monday,2023-11-20 16:27:00,133906006364,1339060,230822761,233242208,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960973658006,-122.50297226630455
2023-11-21 04:00:00,2023-11-21,04:00:00,2023,Tuesday,2023-11-21 04:00:00,133897206244,1338972,230823327,233250291,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2023-11-21 02:48:00,2023-11-21,02:48:00,2023,Tuesday,2023-11-21 02:48:00,133895607041,1338956,230823054,233250210,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-11-19 17:00:00,2023-11-19,17:00:00,2023,Sunday,2023-11-21 00:50:00,133894706304,1338947,230823151,233250074,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2023-11-18 16:00:00,2023-11-18,16:00:00,2023,Saturday,2023-11-18 18:05:00,133898428150,1338984,236216984,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2023-11-21 13:15:00,2023-11-21,13:15:00,2023,Tuesday,2023-11-21 14:57:00,133909606244,1339096,230824375,233251808,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-11-18 18:30:00,2023-11-18,18:30:00,2023,Saturday,2023-11-21 09:19:00,133900406314,1339004,230823628,233250813,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-10-07 18:00:00,2023-10-07,18:00:00,2023,Saturday,2023-11-21 15:00:00,133909907021,1339099,230721561,232803350,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2023-11-21 11:22:00,2023-11-21,11:22:00,2023,Tuesday,2023-11-21 11:37:00,133904628160,1339046,230823894,233251173,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2023-11-21 15:25:00,2023-11-21,15:25:00,2023,Tuesday,2023-11-21 15:30:00,133913326032,1339133,230824585,233251927,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-11-21 11:00:00,2023-11-21,11:00:00,2023,Tuesday,2023-11-21 12:09:00,133904851040,1339048,230823979,233251315,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-11-21 13:28:00,2023-11-21,13:28:00,2023,Tuesday,2023-11-21 13:29:00,133907971012,1339079,230560422,233250016,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-11-07 18:00:00,2023-11-07,18:00:00,2023,Tuesday,2023-11-08 11:35:00,133899904144,1338999,230796326,233121058,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2023-11-20 18:00:00,2023-11-20,18:00:00,2023,Monday,2023-11-20 18:14:00,133889119057,1338891,230822620,233242538,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Amherst St , Silliman St",20960000,Bayview,Excelsior,9,9,37.72814423672947,-122.41691995215275
2023-11-21 13:15:00,2023-11-21,13:15:00,2023,Tuesday,2023-11-21 13:38:00,133913004134,1339130,230824632,233251590,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-10-25 11:52:00,2023-10-25,11:52:00,2023,Wednesday,2023-10-26 20:24:00,133901304014,1339013,220734518,233250016,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Exceptional Adult,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-11-21 09:21:00,2023-11-21,09:21:00,2023,Tuesday,2023-11-21 10:42:00,133904306362,1339043,230823800,233250931,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-09-01 11:00:00,2023-09-01,11:00:00,2023,Friday,2023-11-21 12:24:00,133905107020,1339051,230823985,233251362,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bran24th St , Osage Aly St , Harriet St",23891000,Bayview,South of market,6,6,37.77438465486808,-122.40151810859764
2023-11-21 08:10:00,2023-11-21,08:10:00,2023,Tuesday,2023-11-21 08:11:00,133900711012,1339007,230823634,233250653,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"47th Ave , Cabrillo St",27975000,Richmond,Outer richmond,1,1,37.77335806715616,-122.50788819092588
2023-11-21 17:20:00,2023-11-21,17:20:00,2023,Tuesday,2023-11-21 17:20:00,133913207041,1339132,230820834,233252115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2023-11-19 12:00:00,2023-11-19,12:00:00,2023,Sunday,2023-11-21 21:20:00,133919307021,1339193,230825345,233252916,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2023-06-25 20:12:00,2023-06-25,20:12:00,2023,Sunday,2023-06-25 20:12:00,128960665010,1289606,230439407,231762965,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-24 15:00:00,2023-06-24,15:00:00,2023,Saturday,2023-06-24 16:49:00,128979806372,1289798,236113863,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-25 21:00:00,2023-06-25,21:00:00,2023,Sunday,2023-06-26 07:16:00,128984151041,1289841,230440250,231770502,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Taraval St , 29th Ave",23282000,Taraval,Sunset/parkside,4,4,37.74257879773241,-122.48640789272416
2023-06-25 17:15:00,2023-06-25,17:15:00,2023,Sunday,2023-06-25 20:24:00,128966606224,1289666,230439435,231763006,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-05-31 12:00:00,2023-05-31,12:00:00,2023,Wednesday,2023-06-26 13:49:00,128994605071,1289946,230441355,231771099,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2023-06-25 20:30:00,2023-06-25,20:30:00,2023,Sunday,2023-06-25 21:52:00,128966103073,1289661,230439639,231763046,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
