incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-29 00:00:00,2018-12-29,00:00:00,2018,Saturday,2019-01-07 16:20:00,75693006374,756930,196003992,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2018-09-19 13:15:00,2018-09-19,13:15:00,2018,Wednesday,2018-09-19 14:05:00,71639906242,716399,180710616,182622404,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-03-15 15:04:00,2019-03-15,15:04:00,2019,Friday,2019-03-19 17:30:00,78135106394,781351,190197270,190782978,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Geary Blvd , Avery St",26596000,Northern,Japantown,5,5,37.78441250450256,-122.4337754470274
2018-08-18 15:19:00,2018-08-18,15:19:00,2018,Saturday,2018-08-18 17:15:00,70444006154,704440,180621712,182302598,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-08-28 10:15:00,2018-08-28,10:15:00,2018,Tuesday,2018-08-28 11:49:00,70809828160,708098,180649134,182401607,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2018-09-10 13:00:00,2018-09-10,13:00:00,2018,Monday,2018-09-10 13:00:00,71329175030,713291,180682281,182521703,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-02-11 16:13:00,2019-02-11,16:13:00,2019,Monday,2019-02-11 16:13:00,76891703071,768917,180961057,190422658,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-02-20 19:45:00,2019-02-20,19:45:00,2019,Wednesday,2019-02-20 20:35:00,77217328160,772173,190128786,190513755,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-05-31 21:42:00,2019-05-31,21:42:00,2019,Friday,2019-05-31 22:55:00,80694261030,806942,190392367,191513876,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Douglass St , Corwin St",32958000,Mission,Castro/upper market,8,8,37.75708980120317,-122.4390029115206
2018-11-12 11:54:00,2018-11-12,11:54:00,2018,Monday,2018-11-12 11:55:00,73674465010,736744,180859333,183161469,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2019-05-04 00:00:00,2019-05-04,00:00:00,2019,Saturday,2019-05-04 15:48:00,79752364085,797523,190317995,191242298,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-11-24 21:50:00,2018-11-24,21:50:00,2018,Saturday,2018-11-25 09:14:00,74124106244,741241,180890729,183290883,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-05-29 09:00:00,2019-05-29,09:00:00,2019,Wednesday,2019-05-29 20:58:00,80787906244,807879,196106740,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2018-08-29 13:16:00,2018-08-29,13:16:00,2018,Wednesday,2018-08-29 13:23:00,70854064020,708540,180652206,182412032,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-11-21 23:00:00,2018-11-21,23:00:00,2018,Wednesday,2018-11-22 09:59:00,74064906374,740649,186270725,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2019-04-29 12:00:00,2019-04-29,12:00:00,2019,Monday,2019-05-06 15:33:00,79813009030,798130,190324752,191262516,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-11-28 17:00:00,2018-11-28,17:00:00,2018,Wednesday,2018-11-28 17:00:00,74250605081,742506,180593967,182201063,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"21st St , Worth St",26091000,Mission,Noe valley,8,8,37.755228800130354,-122.4400325659618
2019-04-20 21:00:00,2019-04-20,21:00:00,2019,Saturday,2019-04-21 07:12:00,79280206242,792802,190282962,191110643,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2018-11-09 07:00:00,2018-11-09,07:00:00,2018,Friday,2018-11-09 21:06:00,73576974000,735769,180852923,183133934,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-09-20 16:00:00,2018-09-20,16:00:00,2018,Thursday,2018-09-20 21:17:00,71691305053,716913,180715309,182634139,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-02 19:50:00,2019-06-02,19:50:00,2019,Sunday,2019-06-02 19:50:00,80751665016,807516,190396610,191533151,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-12-22 11:30:00,2018-12-22,11:30:00,2018,Saturday,2018-12-22 13:04:00,75105206243,751052,180962390,183561633,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-12-30 14:38:00,2018-12-30,14:38:00,2018,Sunday,2018-12-30 14:38:00,75391963010,753919,180982332,183641509,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-10-22 14:50:00,2018-10-22,14:50:00,2018,Monday,2018-10-22 14:58:00,72900028160,729000,180802053,182952344,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2019-05-01 00:00:00,2019-05-01,00:00:00,2019,Wednesday,2019-05-08 11:44:00,79883874000,798838,190329520,191281674,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-12-16 22:00:00,2018-12-16,22:00:00,2018,Sunday,2018-12-18 13:58:00,75094706244,750947,186291113,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-09-14 22:30:00,2018-09-14,22:30:00,2018,Friday,2018-09-14 22:33:00,71477827195,714778,180698460,182574065,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-05-06 12:15:00,2019-05-06,12:15:00,2019,Monday,2019-05-06 13:56:00,79812316652,798123,190324611,191262131,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-01-08 11:09:00,2019-01-08,11:09:00,2019,Tuesday,2019-01-08 11:20:00,75705262050,757052,190018080,190081257,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-20 12:53:00,2018-12-20,12:53:00,2018,Thursday,2018-12-20 12:56:00,75030503074,750305,180957153,183541816,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2019-01-04 12:30:00,2019-01-04,12:30:00,2019,Friday,2019-01-08 09:19:00,75698706302,756987,190017816,190080884,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2018-08-18 21:00:00,2018-08-18,21:00:00,2018,Saturday,2018-08-19 11:49:00,71240406244,712404,186204956,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2018-11-13 11:30:00,2018-11-13,11:30:00,2018,Tuesday,2018-11-14 19:18:00,74056706224,740567,186270032,190223657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2018-10-15 14:50:00,2018-10-15,14:50:00,2018,Monday,2018-10-15 15:51:00,72632171000,726321,180782433,182882503,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-03-24 17:20:00,2019-03-24,17:20:00,2019,Sunday,2019-04-21 12:50:00,79282075030,792820,196061116,196061116,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-08-09 11:24:00,2018-08-09,11:24:00,2018,Thursday,2018-08-09 22:21:00,70400006244,704000,186188300,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2019-04-02 02:00:00,2019-04-02,02:00:00,2019,Tuesday,2019-04-02 02:18:00,78583864020,785838,190231260,190920185,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2019-05-07 19:55:00,2019-05-07,19:55:00,2019,Tuesday,2019-05-07 19:55:00,79858651040,798586,190328384,191273546,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-03-24 00:00:00,2019-03-24,00:00:00,2019,Sunday,2019-03-25 21:30:00,78345372000,783453,190213133,190843756,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mansell St , John F Shelley Dr",20872000,Ingleside,Mclaren park,9,10,37.7181267149201,-122.4141763243238
2018-09-29 18:00:00,2018-09-29,18:00:00,2018,Saturday,2018-10-24 18:43:00,72989306304,729893,180808584,182973619,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2018-11-06 07:05:00,2018-11-06,07:05:00,2018,Tuesday,2018-11-06 07:38:00,73478128150,734781,186256747,190223657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2018-09-25 05:30:00,2018-09-25,05:30:00,2018,Tuesday,2018-09-25 23:46:00,71884907041,718849,180726873,182680622,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ulloa St , 14th Ave",22954000,Ingleside,West of twin peaks,7,7,37.74142511128048,-122.47010494054278
2019-05-09 19:10:00,2019-05-09,19:10:00,2019,Thursday,2019-05-09 19:24:00,79929964020,799299,190333311,191293519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2019-01-30 15:28:00,2019-01-30,15:28:00,2019,Wednesday,2019-01-30 15:29:00,76494763010,764947,190075165,190302632,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-11-22 08:26:00,2019-11-22,08:26:00,2019,Friday,2019-11-22 08:27:00,87305264010,873052,190883805,193260878,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2019-06-18 18:30:00,2019-06-18,18:30:00,2019,Tuesday,2019-06-18 18:30:00,81305304013,813053,190423439,191693311,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-08-26 23:40:00,2018-08-26,23:40:00,2018,Sunday,2018-08-27 09:40:00,70773109250,707731,180645706,182390825,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.779005027647045,-122.4038833283072
2020-03-23 17:00:00,2020-03-23,17:00:00,2020,Monday,2020-05-05 08:52:00,92460809250,924608,200276897,201250708,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2020-07-13 23:30:00,2020-07-13,23:30:00,2020,Monday,2020-07-14 10:37:00,94408506244,944085,206106478,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24971000,Ingleside,Tenderloin,6,6,37.770893134138134,-122.42343476797204
2020-07-21 16:10:00,2020-07-21,16:10:00,2020,Tuesday,2020-07-27 09:00:00,94740404134,947404,200448159,202090711,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Webster St",25952000,Southern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2019-05-29 10:00:00,2019-05-29,10:00:00,2019,Wednesday,2019-05-29 12:28:00,80599864070,805998,190384875,191491873,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2018-11-12 11:30:00,2018-11-12,11:30:00,2018,Monday,2018-11-12 17:49:00,73780106372,737801,186263015,190223657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2018-11-30 09:00:00,2018-11-30,09:00:00,2018,Friday,2018-11-30 21:23:00,74336505083,743365,180905914,183343500,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-08-18 17:00:00,2018-08-18,17:00:00,2018,Saturday,2018-08-26 12:18:00,70761306244,707613,186192050,190223657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2018-09-22 19:50:00,2018-09-22,19:50:00,2018,Saturday,2018-09-23 01:30:00,71916106302,719161,180720659,182654077,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-05-03 21:27:00,2019-05-03,21:27:00,2019,Friday,2019-05-04 10:20:00,79742368020,797423,190316492,191241184,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2019-04-10 13:30:00,2019-04-10,13:30:00,2019,Wednesday,2019-04-17 11:00:00,79133772000,791337,190257567,191012340,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-11-08 12:22:00,2018-11-08,12:22:00,2018,Thursday,2018-11-08 12:22:00,73525507041,735255,180680718,183121826,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2018-10-20 10:00:00,2018-10-20,10:00:00,2018,Saturday,2018-10-20 10:55:00,72813906243,728139,180796036,182931215,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
