incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-24 00:00:00,2021-02-24,00:00:00,2021,Wednesday,2021-03-11 17:26:00,101225209029,1012252,210157259,210702504,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2018-07-18 06:27:00,2018-07-18,06:27:00,2018,Wednesday,2018-07-18 07:35:00,69195805153,691958,180532965,181990578,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2018-03-23 14:00:00,2018-03-23,14:00:00,2018,Friday,2018-03-23 17:37:00,64903071000,649030,186066728,182162314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2018-11-18 16:30:00,2018-11-18,16:30:00,2018,Sunday,2018-11-20 07:08:00,74151006374,741510,186272260,182162314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24933500,Tenderloin,Mission,6,6,37.77010028071411,-122.42433355404317
2018-07-23 12:36:00,2018-07-23,12:36:00,2018,Monday,2018-07-23 12:36:00,69391964001,693919,180547306,182041665,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2021-02-18 18:00:00,2021-02-18,18:00:00,2021,Thursday,2021-02-19 10:12:00,100711828150,1007118,216018556,182162314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , 14th Ave",27473000,Richmond,Outer richmond,1,1,37.77684400843925,-122.47257167170834
2018-07-02 18:30:00,2018-07-02,18:30:00,2018,Monday,2018-07-02 19:33:00,68621006244,686210,180491236,181833143,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-03-14 13:45:00,2018-03-14,13:45:00,2018,Wednesday,2018-03-14 13:54:00,64578703074,645787,180194430,180732177,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2018-10-16 20:00:00,2018-10-16,20:00:00,2018,Tuesday,2018-10-17 10:29:00,72878306244,728783,186242718,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2018-09-01 03:11:00,2018-09-01,03:11:00,2018,Saturday,2018-09-01 03:11:00,70947151040,709471,180660027,182440386,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2018-03-29 00:02:00,2018-03-29,00:02:00,2018,Thursday,2018-03-30 12:06:00,65134905071,651349,180235943,180891221,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2021-03-30 20:23:00,2021-03-30,20:23:00,2021,Tuesday,2021-03-30 20:39:00,101756404013,1017564,210198560,210893119,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2018-09-22 21:03:00,2018-09-22,21:03:00,2018,Saturday,2018-09-22 21:03:00,71763012171,717630,180719351,182653594,IS,Initial Supplement,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-10-26 18:00:00,2018-10-26,18:00:00,2018,Friday,2018-11-01 08:33:00,73416972000,734169,180829091,183051005,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-02-16 14:36:00,2018-02-16,14:36:00,2018,Friday,2018-02-16 14:44:00,63640763010,636407,171003503,180472244,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2018-07-26 22:00:00,2018-07-26,22:00:00,2018,Thursday,2018-07-27 00:30:00,69654206244,696542,186171509,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933500,Southern,Mission,6,6,37.77010028071411,-122.42433355404317
2018-08-17 19:34:00,2018-08-17,19:34:00,2018,Friday,2018-08-30 13:06:00,70891568020,708915,180655222,182421889,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fort Mason 12 , Fort Mason 13 , Shafter Ct",50286000,Northern,Marina,2,2,37.80406951904297,-122.42725372314452
2018-02-21 12:31:00,2018-02-21,12:31:00,2018,Wednesday,2018-02-21 12:31:00,63815063010,638150,180138927,180521898,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-04-04 01:29:00,2021-04-04,01:29:00,2021,Sunday,2021-04-04 01:29:00,101870405152,1018704,210207729,210940129,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613251969047,-122.40172051632892
2019-01-04 19:00:00,2019-01-04,19:00:00,2019,Friday,2019-01-04 20:49:00,75578106244,755781,190010456,190043508,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-04-29 12:38:00,2018-04-29,12:38:00,2018,Sunday,2018-04-29 12:38:00,66243607053,662436,180317137,181191663,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2021-03-18 00:00:00,2021-03-18,00:00:00,2021,Thursday,2021-03-23 17:18:00,101564261030,1015642,210182472,210822558,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2018-08-30 07:10:00,2018-08-30,07:10:00,2018,Thursday,2018-08-30 07:10:00,70878072000,708780,180654490,182420598,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2021-03-12 11:24:00,2021-03-12,11:24:00,2021,Friday,2021-04-05 00:29:00,101938705073,1019387,210159813,182162314,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2018-01-30 09:45:00,2018-01-30,09:45:00,2018,Tuesday,2018-01-30 11:36:00,63016806372,630168,186025661,182162314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Buchaofarrell St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2018-03-13 11:37:00,2018-03-13,11:37:00,2018,Tuesday,2018-03-13 11:37:00,64531475025,645314,180187485,180721424,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659284863379,-122.4602226519866
2021-03-07 21:00:00,2021-03-07,21:00:00,2021,Sunday,2021-03-11 07:36:00,101241006244,1012410,216026452,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2018-09-28 23:05:00,2018-09-28,23:05:00,2018,Friday,2018-09-28 23:05:00,71990007041,719900,180737290,182714226,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-06-08 19:30:00,2018-06-08,19:30:00,2018,Friday,2018-06-09 13:27:00,67755505083,677555,180428449,181601748,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"San Jacinto Way , San Felipe Ave",22817000,Taraval,West of twin peaks,7,7,37.73259478236032,-122.46347438972904
2019-01-25 19:19:00,2019-01-25,19:19:00,2019,Friday,2019-01-25 19:19:00,76313007021,763130,190062899,190253534,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Pacific Ave",25280000,Central,Russian hill,3,3,37.79546356201172,-122.41829681396484
2018-12-05 08:00:00,2018-12-05,08:00:00,2018,Wednesday,2018-12-07 19:12:00,74584264070,745842,180924293,183413504,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2018-02-19 12:00:00,2018-02-19,12:00:00,2018,Monday,2018-02-20 23:02:00,63793274000,637932,180137662,180514001,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Prospect Ave , Cortland Ave",21254000,Ingleside,Bernal heights,9,9,37.74022084711135,-122.42085632973154
2018-09-09 01:00:00,2018-09-09,01:00:00,2018,Sunday,2018-09-09 01:20:00,71222804134,712228,180681487,182520193,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-01-27 09:02:00,2019-01-27,09:02:00,2019,Sunday,2019-01-27 09:02:00,76375662050,763756,190066487,190270920,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Bayview,South of market,6,6,37.77647018432617,-122.4019775390625
2018-07-05 12:22:00,2018-07-05,12:22:00,2018,Thursday,2018-07-05 12:22:00,68716865016,687168,180497820,181861842,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-01-18 17:40:00,2018-01-18,17:40:00,2018,Thursday,2018-01-18 17:50:00,62536226037,625362,180047566,180183003,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2018-10-13 20:48:00,2018-10-13,20:48:00,2018,Saturday,2018-10-13 20:51:00,72567103074,725671,180777967,182863486,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Congdon St , Silver Ave",33314000,Ingleside,Excelsior,11,11,37.728641510009766,-122.42596435546876
2018-11-15 08:40:00,2018-11-15,08:40:00,2018,Thursday,2018-11-15 09:15:00,73785906113,737859,180866980,183190979,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2018-06-30 17:17:00,2018-06-30,17:17:00,2018,Saturday,2018-06-30 17:17:00,68523709266,685237,180470854,181761435,IS,Initial Supplement,True,9266,Fraud,Fraud,"Telephone or Telegraph Messages, Altering",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-09-24 15:21:00,2018-09-24,15:21:00,2018,Monday,2018-09-24 15:21:00,71815216710,718152,180725267,182672398,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2021-03-06 10:00:00,2021-03-06,10:00:00,2021,Saturday,2021-03-08 12:07:00,101134728160,1011347,210150128,210671081,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2018-01-23 02:00:00,2018-01-23,02:00:00,2018,Tuesday,2018-01-24 14:06:00,63177406224,631774,186028847,182162314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2018-02-22 12:00:00,2018-02-22,12:00:00,2018,Thursday,2018-02-26 11:34:00,63989210125,639892,180152030,180571527,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Taraval St , Forest Side Ave",33590000,Taraval,West of twin peaks,7,7,37.74341262152441,-122.4677477451854
2018-05-27 10:00:00,2018-05-27,10:00:00,2018,Sunday,2018-06-05 15:23:00,67622606373,676226,180417975,181562320,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2018-12-04 21:30:00,2018-12-04,21:30:00,2018,Tuesday,2018-12-05 09:25:00,74494606244,744946,180916911,183390732,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bret Harte Ter , Francisco St",25532000,Central,Russian hill,3,2,37.804176330566406,-122.41748046875
2018-09-03 17:07:00,2018-09-03,17:07:00,2018,Monday,2018-09-03 17:07:00,71023007043,710230,180663178,182162314,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ofarrell St , Powell St",24933500,Out of SF,Mission,6,6,37.77010028071411,-122.42433355404317
2018-08-26 11:00:00,2018-08-26,11:00:00,2018,Sunday,2018-08-28 15:00:00,70815306244,708153,180644435,182383042,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2018-03-19 17:35:00,2018-03-19,17:35:00,2018,Monday,2018-03-19 20:24:00,64806071000,648060,186065037,182162314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2021-02-01 08:00:00,2021-02-01,08:00:00,2021,Monday,2021-02-01 18:04:00,100337528150,1003375,216013998,182162314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2018-08-03 23:40:00,2018-08-03,23:40:00,2018,Friday,2018-08-04 08:17:00,69895707026,698957,180581081,182160773,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2018-06-19 00:33:00,2018-06-19,00:33:00,2018,Tuesday,2018-06-19 01:13:00,68091075000,680910,180453474,181700112,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-10-28 01:11:00,2018-10-28,01:11:00,2018,Sunday,2018-10-29 01:15:00,73128627065,731286,180819810,183020128,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2021-03-30 13:00:00,2021-03-30,13:00:00,2021,Tuesday,2021-04-04 15:59:00,101892519057,1018925,210208824,210941784,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-08-02 18:27:00,2018-08-02,18:27:00,2018,Thursday,2018-08-02 18:27:00,69834262040,698342,180577256,182143185,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2018-07-14 21:00:00,2018-07-14,21:00:00,2018,Saturday,2018-07-14 22:24:00,69061506244,690615,180524172,181953764,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2018-07-31 01:00:00,2018-07-31,01:00:00,2018,Tuesday,2018-07-31 11:32:00,69737606343,697376,180569833,182121459,II,Initial,True,6343,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, $200-$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-12-13 19:05:00,2018-12-13,19:05:00,2018,Thursday,2018-12-14 16:49:00,74819606363,748196,180941996,183482294,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-07-06 18:55:00,2018-07-06,18:55:00,2018,Friday,2018-07-08 03:08:00,68807809262,688078,180505570,181890357,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-04-28 16:00:00,2018-04-28,16:00:00,2018,Saturday,2018-05-04 12:41:00,66431106303,664311,180330907,181241803,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2018-03-09 20:00:00,2018-03-09,20:00:00,2018,Friday,2018-03-09 20:00:00,64421105053,644211,180156894,180681633,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
