incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-28 00:00:00,2020-05-28,00:00:00,2020,Thursday,2020-06-04 14:43:00,93344705073,933447,200331996,213573225,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2023-03-30 23:00:00,2023-03-30,23:00:00,2023,Thursday,2023-03-31 08:25:00,126098228150,1260982,230222688,230900813,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Stoneridge Ln",54065000,Ingleside,Excelsior,11,11,37.71092224121094,-122.42620086669922
2021-11-07 11:00:00,2021-11-07,11:00:00,2021,Sunday,2021-11-08 15:21:00,108972306244,1089723,216170134,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889049564497,-122.42812628426
2022-01-24 19:25:00,2022-01-24,19:25:00,2022,Monday,2022-01-24 19:26:00,111475807041,1114758,220053506,220242918,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Broderick St",26361000,Park,Western addition,5,5,37.78131005606111,-122.44078384398809
2022-05-05 22:00:00,2022-05-05,22:00:00,2022,Thursday,2022-05-10 16:00:00,114907207021,1149072,220305636,221302115,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-10-25 16:20:00,2021-10-25,16:20:00,2021,Monday,2021-10-25 16:29:00,108468006223,1084680,210699643,212982531,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-03-16 07:38:00,2022-03-16,07:38:00,2022,Wednesday,2022-03-16 07:47:00,113134628150,1131346,220173239,220750526,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2021-12-11 17:08:00,2021-12-11,17:08:00,2021,Saturday,2021-12-11 17:08:00,110201974000,1102019,210819675,213452572,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Potrero Ave",24004000,Bayview,Mission,9,10,37.761935877498665,-122.4071874890406
2023-06-03 19:00:00,2023-06-03,19:00:00,2023,Saturday,2023-06-07 20:55:00,128363328160,1283633,230393615,231583204,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2021-09-12 02:30:00,2021-09-12,02:30:00,2021,Sunday,2021-09-12 02:49:00,106952964085,1069529,210588933,212550374,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2023-04-18 07:00:00,2023-04-18,07:00:00,2023,Tuesday,2023-04-22 19:36:00,126883164072,1268831,230280294,231122926,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2023-05-30 17:09:00,2023-05-30,17:09:00,2023,Tuesday,2023-05-30 17:10:00,128080916622,1280809,230373560,231502471,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2022-02-06 10:00:00,2022-02-06,10:00:00,2022,Sunday,2022-02-06 10:04:00,111909904134,1119099,220082737,220370881,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2020-11-11 14:56:00,2020-11-11,14:56:00,2020,Wednesday,2020-11-11 14:56:00,97750765010,977507,200681666,203161991,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-02-07 00:05:00,2022-02-07,00:05:00,2022,Monday,2022-02-07 00:08:00,111925019024,1119250,220084244,220380013,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2021-12-09 09:54:00,2021-12-09,09:54:00,2021,Thursday,2021-12-09 09:54:00,110066263010,1100662,210813780,213431072,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-12-26 19:00:00,2021-12-26,19:00:00,2021,Sunday,2021-12-26 19:22:00,110620606363,1106206,210854057,213602119,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2020-11-29 13:00:00,2020-11-29,13:00:00,2020,Sunday,2021-09-22 11:43:00,107294926100,1072949,210614679,212651465,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Bay St , Gough St",26725000,Park,Marina,2,2,37.80372712877811,-122.42840027589088
2020-01-23 17:30:00,2020-01-23,17:30:00,2020,Thursday,2020-01-24 07:16:00,89558828150,895588,206017938,213573225,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71854019165039,-122.47855377197266
2019-12-05 14:47:00,2019-12-05,14:47:00,2019,Thursday,2019-12-05 15:00:00,87757606244,877576,190916876,193392822,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2024-05-20 15:00:00,2024-05-20,15:00:00,2024,Monday,2024-05-23 09:42:00,139277528150,1392775,240323210,241440845,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2020-06-01 17:43:00,2020-06-01,17:43:00,2020,Monday,2020-06-01 18:52:00,93191274000,931912,200332712,201533173,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2020-10-18 10:30:00,2020-10-18,10:30:00,2020,Sunday,2020-10-18 10:34:00,97049212027,970492,200628301,202921048,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2020-11-12 13:15:00,2020-11-12,13:15:00,2020,Thursday,2020-11-12 13:39:00,97781716660,977817,200683935,203171654,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-03-12 23:00:00,2022-03-12,23:00:00,2022,Saturday,2022-03-24 21:33:00,113391006304,1133910,220194843,220833114,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2022-02-02 03:07:00,2022-02-02,03:07:00,2022,Wednesday,2022-02-02 03:10:00,111757605151,1117576,220072352,220330219,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2020-10-05 17:30:00,2020-10-05,17:30:00,2020,Monday,2020-10-06 08:31:00,96715707025,967157,200601341,202800653,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2022-03-10 09:00:00,2022-03-10,09:00:00,2022,Thursday,2022-03-15 11:30:00,113106171000,1131061,220171261,220741287,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2020-05-12 16:05:00,2020-05-12,16:05:00,2020,Tuesday,2021-09-14 07:27:00,107026009320,1070260,216128183,213573225,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427318720753,-122.46709432152416
2022-03-24 12:25:00,2022-03-24,12:25:00,2022,Thursday,2022-03-24 12:33:00,113378704014,1133787,220193594,220831524,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2021-11-05 17:00:00,2021-11-05,17:00:00,2021,Friday,2021-11-17 12:34:00,109250128160,1092501,210758136,213211565,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2023-11-04 05:00:00,2023-11-04,05:00:00,2023,Saturday,2023-11-04 12:30:00,133459406243,1334594,230787820,233081435,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2024-03-25 11:15:00,2024-03-25,11:15:00,2024,Monday,2024-03-25 11:22:00,137649127195,1376491,240189642,240851146,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2020-01-11 16:15:00,2020-01-11,16:15:00,2020,Saturday,2020-01-22 10:21:00,89560706374,895607,200027418,213573225,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24922500,Northern,Mission,6,6,37.76868815861937,-122.42411768039078
2020-08-28 23:58:00,2020-08-28,23:58:00,2020,Friday,2020-08-29 00:17:00,95711506233,957115,200519095,202413567,IS,Initial Supplement,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-11-01 06:00:00,2022-11-01,06:00:00,2022,Tuesday,2022-11-02 11:29:00,125932909320,1259329,226239366,213573225,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2020-10-07 13:07:00,2020-10-07,13:07:00,2020,Wednesday,2020-10-07 15:57:00,96754075000,967540,200574265,202811612,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2023-07-05 21:03:00,2023-07-05,21:03:00,2023,Wednesday,2023-07-05 21:10:00,129296212027,1292962,230465753,231863254,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2021-12-23 20:30:00,2021-12-23,20:30:00,2021,Thursday,2021-12-23 23:41:00,110561206244,1105612,210849086,213573396,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2021-12-12 01:30:00,2021-12-12,01:30:00,2021,Sunday,2021-12-12 02:01:00,110151064020,1101510,210820434,213460299,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2021-11-06 13:00:00,2021-11-06,13:00:00,2021,Saturday,2021-11-07 09:08:00,108937306244,1089373,216168678,213573225,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-06-16 19:43:00,2023-06-16,19:43:00,2023,Friday,2023-06-16 19:43:00,128671265010,1286712,230416245,231673083,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2021-12-01 12:00:00,2021-12-01,12:00:00,2021,Wednesday,2022-01-03 11:35:00,110822207021,1108222,220004509,220031160,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2024-05-13 14:30:00,2024-05-13,14:30:00,2024,Monday,2024-05-13 15:35:00,139005306244,1390053,240301181,241342202,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2020-03-13 15:00:00,2020-03-13,15:00:00,2020,Friday,2020-03-14 17:00:00,91282106221,912821,200188753,200742432,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248718261719,-122.39361572265624
2020-05-12 12:41:00,2020-05-12,12:41:00,2020,Tuesday,2020-05-12 12:41:00,92634307041,926343,200220004,201331513,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2021-09-30 04:00:00,2021-09-30,04:00:00,2021,Thursday,2021-09-30 09:00:00,107567474000,1075674,210635170,212730508,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2021-11-18 12:35:00,2021-11-18,12:35:00,2021,Thursday,2021-11-18 12:35:00,109284664070,1092846,210638425,213221621,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2021-09-23 13:59:00,2021-09-23,13:59:00,2021,Thursday,2021-09-23 13:59:00,107331816625,1073318,210617695,212661975,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-01-05 19:29:00,2024-01-05,19:29:00,2024,Friday,2024-01-05 19:29:00,137447919090,1374479,240011653,240052781,IS,Initial Supplement,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2024-09-17 20:00:00,2024-09-17,20:00:00,2024,Tuesday,2024-09-17 21:16:00,142490515161,1424905,240586311,242613230,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-11-12 17:50:00,2023-11-12,17:50:00,2023,Sunday,2023-11-12 21:59:00,133677327195,1336773,230806204,233162433,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2022-02-01 13:15:00,2022-02-01,13:15:00,2022,Tuesday,2022-02-01 13:22:00,111743306243,1117433,220070873,220321578,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2021-12-24 12:00:00,2021-12-24,12:00:00,2021,Friday,2021-12-25 18:01:00,110599674000,1105996,210852158,213591706,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-03-12 17:00:00,2020-03-12,17:00:00,2020,Thursday,2020-03-12 19:55:00,91224606244,912246,200184319,200723640,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2021-10-25 17:45:00,2021-10-25,17:45:00,2021,Monday,2021-10-25 20:02:00,108983306244,1089833,210700228,213573225,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2022-01-24 18:33:00,2022-01-24,18:33:00,2022,Monday,2022-01-24 18:33:00,111474062050,1114740,220053415,220242746,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2024-09-17 10:26:00,2024-09-17,10:26:00,2024,Tuesday,2024-09-17 10:38:00,142473204134,1424732,240584666,242611130,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
