incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-09 21:50:00,2021-10-09,21:50:00,2021,Saturday,2021-10-09 21:59:00,107899428160,1078994,210659948,212823478,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-06-28 11:13:00,2021-06-28,11:13:00,2021,Monday,2021-06-28 11:23:00,104449904013,1044499,210404414,211791194,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2021-09-29 12:00:00,2021-09-29,12:00:00,2021,Wednesday,2021-09-30 08:58:00,107638606244,1076386,216140648,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2021-10-30 19:00:00,2021-10-30,19:00:00,2021,Saturday,2021-10-31 11:31:00,108670607025,1086706,210714398,213041452,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2021-07-30 23:00:00,2021-07-30,23:00:00,2021,Friday,2021-07-31 12:21:00,105589506374,1055895,216103248,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Moultrie St , Tompkins Ave",21191000,Ingleside,Bernal heights,9,9,37.73720932006836,-122.41595458984376
2021-08-29 15:48:00,2021-08-29,15:48:00,2021,Sunday,2021-08-29 15:57:00,106514426170,1065144,210554536,212412065,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2021-10-22 09:44:00,2021-10-22,09:44:00,2021,Friday,2021-10-22 09:44:00,108349707041,1083497,210661595,212950784,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-08-11 10:44:00,2021-08-11,10:44:00,2021,Wednesday,2021-08-11 10:48:00,105923403022,1059234,210510594,212231127,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-06 17:39:00,2021-05-06,17:39:00,2021,Thursday,2021-05-06 17:39:00,102781912120,1027819,210277948,211262506,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-10-14 22:54:00,2021-10-14,22:54:00,2021,Thursday,2021-10-15 10:40:00,108083219057,1080832,210674554,212881108,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Meadowbrook Dr , Ocean Ave",23129000,Taraval,Sunset/parkside,4,7,37.73231506347656,-122.48451232910156
2021-02-13 11:47:00,2021-02-13,11:47:00,2021,Saturday,2021-02-13 12:09:00,100495806364,1004958,210099532,210441216,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-05-18 13:52:00,2021-05-18,13:52:00,2021,Tuesday,2021-05-18 14:12:00,103158107041,1031581,210305016,211381803,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brookdale Ave , Geneva Ave",21362000,Ingleside,Excelsior,11,11,37.71010208129883,-122.42455291748048
2024-01-11 16:15:00,2024-01-11,16:15:00,2024,Thursday,2024-01-12 22:24:00,135684906374,1356849,246006703,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-09-23 18:00:00,2021-09-23,18:00:00,2021,Thursday,2021-09-24 10:09:00,107366907025,1073669,210620206,212671046,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.7809944152832,-122.5063018798828
2021-02-09 16:31:00,2021-02-09,16:31:00,2021,Tuesday,2021-02-09 16:31:00,100394816662,1003948,210090938,210402409,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-20 18:00:00,2021-10-20,18:00:00,2021,Wednesday,2021-10-20 23:22:00,108372506224,1083725,216155738,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Northern,Mission,6,6,37.7687875144502,-122.42559179485353
2021-01-22 06:00:00,2021-01-22,06:00:00,2021,Friday,2021-08-20 15:10:00,106217905151,1062179,210496289,212171175,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2021-09-07 03:39:00,2021-09-07,03:39:00,2021,Tuesday,2021-09-08 19:10:00,106844505042,1068445,210580428,212512989,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Bernal Heights Blvd , Bradford St",33298000,Ingleside,Bernal heights,9,9,37.741943359375,-122.4094467163086
2021-09-13 14:04:00,2021-09-13,14:04:00,2021,Monday,2021-09-24 14:15:00,107374906361,1073749,210620961,212671971,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-25 14:30:00,2021-05-25,14:30:00,2021,Tuesday,2021-05-30 13:06:00,103527906244,1035279,210333750,211501482,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-04-11 13:11:00,2021-04-11,13:11:00,2021,Sunday,2021-04-11 13:46:00,102083075000,1020830,210223361,211011371,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2021-07-27 15:55:00,2021-07-27,15:55:00,2021,Tuesday,2021-07-27 19:07:00,105437519057,1054375,210475807,212082814,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-07-02 16:45:00,2021-07-02,16:45:00,2021,Friday,2021-07-02 16:46:00,104602668020,1046026,210415693,211832329,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2021-07-15 15:00:00,2021-07-15,15:00:00,2021,Thursday,2021-08-02 19:40:00,105632307021,1056323,210490219,212143036,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-09-27 13:45:00,2021-09-27,13:45:00,2021,Monday,2021-09-27 14:43:00,107487128150,1074871,216136556,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-02-25 18:00:00,2021-02-25,18:00:00,2021,Thursday,2021-02-25 22:16:00,100913706244,1009137,216020874,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Central,Mission,6,6,37.7687875144502,-122.42559179485353
2021-04-07 23:00:00,2021-04-07,23:00:00,2021,Wednesday,2021-04-13 11:30:00,102132274000,1021322,200200341,200803401,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-10-17 04:38:00,2021-10-17,04:38:00,2021,Sunday,2021-10-17 04:48:00,108165505061,1081655,210679463,212900475,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2021-06-25 21:30:00,2021-06-25,21:30:00,2021,Friday,2021-06-26 01:16:00,104544506244,1045445,216081791,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-02-20 17:00:00,2021-02-20,17:00:00,2021,Saturday,2021-02-21 02:55:00,100705206243,1007052,210116465,210520249,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2021-05-08 11:02:00,2021-05-08,11:02:00,2021,Saturday,2021-05-13 15:05:00,103000106364,1030001,210294083,211331219,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-04-28 18:30:00,2021-04-28,18:30:00,2021,Wednesday,2021-05-07 18:14:00,104734606244,1047346,216086597,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-10-07 19:00:00,2021-10-07,19:00:00,2021,Thursday,2021-10-13 18:20:00,108026871013,1080268,210670461,212862807,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2021-08-18 16:40:00,2021-08-18,16:40:00,2021,Wednesday,2021-08-24 16:10:00,106345675000,1063456,210528553,212302330,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2021-04-06 12:15:00,2021-04-06,12:15:00,2021,Tuesday,2021-04-06 12:23:00,101951911012,1019519,210212994,210961536,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2021-08-08 08:42:00,2021-08-08,08:42:00,2021,Sunday,2021-08-08 08:52:00,105820106364,1058201,210502886,212200759,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-03-23 11:00:00,2021-03-23,11:00:00,2021,Tuesday,2021-03-23 15:22:00,101555906243,1015559,210182080,210822211,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-05-29 12:30:00,2021-05-29,12:30:00,2021,Saturday,2021-05-31 15:39:00,103558905153,1035589,210336594,211510920,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2021-08-14 08:30:00,2021-08-14,08:30:00,2021,Saturday,2021-08-14 08:40:00,106029828100,1060298,210517697,212260731,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-05-04 16:30:00,2021-05-04,16:30:00,2021,Tuesday,2021-05-05 14:04:00,102949006244,1029490,216052833,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2021-09-25 22:30:00,2021-09-25,22:30:00,2021,Saturday,2021-09-27 12:21:00,107556006244,1075560,216137811,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2021-06-14 11:32:00,2021-06-14,11:32:00,2021,Monday,2021-06-14 11:32:00,104012263010,1040122,210163353,211651342,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-06-27 17:15:00,2021-06-27,17:15:00,2021,Sunday,2021-06-27 17:15:00,104427407055,1044274,210402894,211781842,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2021-08-07 12:41:00,2021-08-07,12:41:00,2021,Saturday,2021-08-07 12:46:00,105797964060,1057979,210501151,212191420,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2021-11-03 22:31:00,2021-11-03,22:31:00,2021,Wednesday,2021-11-03 22:39:00,108787205082,1087872,210723769,213073685,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2021-05-10 18:15:00,2021-05-10,18:15:00,2021,Monday,2021-05-10 20:06:00,102903506243,1029035,210287743,211302997,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2021-07-31 01:30:00,2021-07-31,01:30:00,2021,Saturday,2021-07-31 02:54:00,105544827195,1055448,210484068,212120166,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-11-02 05:00:00,2021-11-02,05:00:00,2021,Tuesday,2021-11-04 10:30:00,108813071013,1088130,210724591,210724591,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2021-02-10 00:00:00,2021-02-10,00:00:00,2021,Wednesday,2021-04-01 12:12:00,101801409029,1018014,210202199,210911482,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-05-03 20:25:00,2021-05-03,20:25:00,2021,Monday,2021-05-03 20:42:00,102701207021,1027012,210271746,211233157,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-09-20 08:30:00,2021-09-20,08:30:00,2021,Monday,2021-09-25 09:04:00,107413804134,1074138,210622735,212680741,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000549316406,-122.4679946899414
2021-04-10 14:45:00,2021-04-10,14:45:00,2021,Saturday,2021-04-10 15:26:00,102062828080,1020628,210221901,211001807,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-04-13 02:00:00,2021-04-13,02:00:00,2021,Tuesday,2021-06-29 19:16:00,104501004134,1045010,210408676,211802152,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2020-01-30 17:00:00,2020-01-30,17:00:00,2020,Thursday,2021-08-09 09:00:00,105860114020,1058601,210505119,212210846,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-10-18 14:15:00,2021-10-18,14:15:00,2021,Monday,2021-10-18 14:20:00,108196712030,1081967,210682745,212911851,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Donahue St , Jerrold Ave",33121000,Bayview,Bayview hunters point,10,10,37.72818756103516,-122.37071228027344
2021-06-06 23:16:00,2021-06-06,23:16:00,2021,Sunday,2021-06-06 23:18:00,103771112027,1037711,210352164,211572954,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-06-07 15:45:00,2021-06-07,15:45:00,2021,Monday,2021-06-07 16:43:00,103794964070,1037949,210354063,211582545,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
