incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-26 07:50:00,2024-09-26,07:50:00,2024,Thursday,2024-09-26 10:38:00,142726919089,1427269,240606016,242701258,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2024-09-26 19:15:00,2024-09-26,19:15:00,2024,Thursday,2024-09-26 19:51:00,142745364020,1427453,240607199,242703065,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brazil Ave , London St",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2024-04-29 12:00:00,2024-04-29,12:00:00,2024,Monday,2024-09-26 17:24:00,142742009029,1427420,240606862,242702603,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2024-09-26 00:07:00,2024-09-26,00:07:00,2024,Thursday,2024-09-26 00:07:00,142716427175,1427164,240605137,242700014,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-09-26 02:26:00,2024-09-26,02:26:00,2024,Thursday,2024-09-26 02:36:00,142717905051,1427179,240605284,242700255,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Guttenberg St , Mission St",21496000,Ingleside,Outer mission,11,11,37.71278381347656,-122.44457244873048
2024-09-26 08:41:00,2024-09-26,08:41:00,2024,Thursday,2024-09-26 08:41:00,142729316710,1427293,240605513,242700865,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-26 21:00:00,2024-09-26,21:00:00,2024,Thursday,2024-09-26 21:00:00,142745907046,1427459,240606931,242703243,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Montgomery St , School Aly",35036000,Central,North beach,3,3,37.80137634277344,-122.40454864501952
2019-04-10 02:00:00,2019-04-10,02:00:00,2019,Wednesday,2019-04-22 08:56:00,79373406372,793734,196080962,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-25 20:15:00,2024-09-25,20:15:00,2024,Wednesday,2024-09-25 20:15:00,142711119400,1427111,240604822,242693099,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-09-26 03:30:00,2024-09-26,03:30:00,2024,Thursday,2024-09-26 09:40:00,142724407021,1427244,240605626,242701054,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dicha Aly , Lupine Ave",30824000,Richmond,Presidio heights,2,2,37.78409957885742,-122.4496078491211
2024-09-26 03:28:00,2024-09-26,03:28:00,2024,Thursday,2024-09-26 03:29:00,142718205071,1427182,240605325,242700341,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-08-12 19:00:00,2024-08-12,19:00:00,2024,Monday,2024-09-26 11:56:00,142729205041,1427292,240606157,242701534,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"09th Ave , Fulton St",27279000,Richmond,Inner richmond,1,1,37.77334976196289,-122.46694946289062
2024-09-26 18:40:00,2024-09-26,18:40:00,2024,Thursday,2024-09-26 18:45:00,142742827195,1427428,240607092,242702904,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Beulah St , Shrader St",26425000,Park,Haight ashbury,8,5,37.76751708984375,-122.45148468017578
2024-09-25 13:30:00,2024-09-25,13:30:00,2024,Wednesday,2024-09-26 10:40:00,142726128165,1427261,240605858,242700855,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2024-09-25 23:29:00,2024-09-25,23:29:00,2024,Wednesday,2024-09-25 23:29:00,142715763010,1427157,230717510,242693619,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-09-20 20:00:00,2024-09-20,20:00:00,2024,Friday,2024-09-21 08:00:00,142721906244,1427219,246124935,242720953,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Main St",33776000,Southern,Fisouth of marketcial district/south beach,6,6,37.78689956665039,-122.38877868652344
2024-09-21 23:00:00,2024-09-21,23:00:00,2024,Saturday,2024-09-23 19:43:00,142720106372,1427201,246125278,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-09-23 15:00:00,2024-09-23,15:00:00,2024,Monday,2024-09-26 14:20:00,142731571013,1427315,240606420,242702035,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Tennessee St",23556000,Bayview,Potrero hill,10,10,37.75532913208008,-122.38899993896484
2024-09-24 17:30:00,2024-09-24,17:30:00,2024,Tuesday,2024-09-25 14:00:00,142722605141,1427226,240603921,242691692,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Lassen Aly , Teresita Blvd",33017000,Ingleside,West of twin peaks,7,7,37.73522567749024,-122.4462890625
2024-02-01 00:00:00,2024-02-01,00:00:00,2024,Thursday,2024-09-26 18:20:00,142743915200,1427439,240607042,242702825,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-09-25 15:35:00,2024-09-25,15:35:00,2024,Wednesday,2024-09-25 15:38:00,142715564020,1427155,240604145,242692213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-09-26 18:02:00,2024-09-26,18:02:00,2024,Thursday,2024-09-26 18:02:00,142741404134,1427414,240606511,242702164,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2024-09-25 17:06:00,2024-09-25,17:06:00,2024,Wednesday,2024-09-25 17:22:00,142713703074,1427137,240604753,242692604,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-09-09 19:00:00,2024-09-09,19:00:00,2024,Monday,2024-09-26 15:29:00,142737671000,1427376,240606555,242702233,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Pelton Pl",25037000,Central,Chinatown,3,3,37.79680252075195,-122.40762329101562
2024-09-26 09:40:00,2024-09-26,09:40:00,2024,Thursday,2024-09-26 09:52:00,142727806361,1427278,240605632,242701087,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-26 10:27:00,2024-09-26,10:27:00,2024,Thursday,2024-09-26 10:32:00,142729864020,1427298,240605892,242701217,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Spear St",23607000,Southern,Fisouth of marketcial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-09-26 01:48:00,2024-09-26,01:48:00,2024,Thursday,2024-09-26 01:48:00,142716868020,1427168,240605234,242700196,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858596801758,-122.39205169677734
2024-01-09 21:16:00,2024-01-09,21:16:00,2024,Tuesday,2024-09-26 10:47:00,142723465050,1427234,240020143,240093191,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-09-26 10:22:00,2024-09-26,10:22:00,2024,Thursday,2024-09-26 10:22:00,142728862050,1427288,240605795,242701195,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-25 21:37:00,2024-09-25,21:37:00,2024,Wednesday,2024-09-25 21:37:00,142713627066,1427136,240604985,242693319,II,Initial,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Cite or Arrest Adult,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79692077636719,-122.41016387939452
2024-09-25 15:35:00,2024-09-25,15:35:00,2024,Wednesday,2024-09-25 15:43:00,142706451040,1427064,240604214,242692212,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fisouth of marketcial district/south beach,3,3,37.79019927978516,-122.40467071533205
2024-09-25 15:44:00,2024-09-25,15:44:00,2024,Wednesday,2024-09-25 15:44:00,142718514024,1427185,240604208,242692245,II,Initial,True,14024,nan,nan,"Sex Offender, Misc. Investigation",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-09-26 14:16:00,2024-09-26,14:16:00,2024,Thursday,2024-09-26 14:16:00,142740064020,1427400,240606828,242702026,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-09-23 08:00:00,2024-09-23,08:00:00,2024,Monday,2024-09-26 08:58:00,142723671013,1427236,240605563,242700927,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2024-09-19 10:00:00,2024-09-19,10:00:00,2024,Thursday,2024-09-19 19:23:00,142735071000,1427350,246124866,242720953,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fisouth of marketcial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-09-18 14:00:00,2024-09-18,14:00:00,2024,Wednesday,2024-09-18 14:00:00,142738719400,1427387,240587369,242621577,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Unfounded,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-08-26 15:00:00,2024-08-26,15:00:00,2024,Monday,2024-09-19 00:07:00,142719371000,1427193,246124800,242720953,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Harrison St",23979000,Southern,Mission,9,9,37.75423049926758,-122.41204833984376
2024-09-26 11:00:00,2024-09-26,11:00:00,2024,Thursday,2024-09-26 11:13:00,142739704134,1427397,240606038,242701361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-09-26 17:31:00,2024-09-26,17:31:00,2024,Thursday,2024-09-26 17:31:00,142741016654,1427410,240606903,242702636,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-09-26 16:33:00,2024-09-26,16:33:00,2024,Thursday,2024-09-26 16:33:00,142742928150,1427429,240606759,242702436,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2024-09-25 23:30:00,2024-09-25,23:30:00,2024,Wednesday,2024-09-26 00:02:00,142715204033,1427152,240605109,242700005,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2024-09-26 11:01:00,2024-09-26,11:01:00,2024,Thursday,2024-09-26 11:03:00,142728604013,1427286,240606022,242701330,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2024-09-26 00:07:00,2024-09-26,00:07:00,2024,Thursday,2024-09-26 00:07:00,142716465020,1427164,240605137,242700014,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-09-25 19:00:00,2024-09-25,19:00:00,2024,Wednesday,2024-09-25 20:07:00,142712962050,1427129,240604816,242692984,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-26 07:15:00,2024-09-26,07:15:00,2024,Thursday,2024-09-26 16:49:00,142741515161,1427415,240606771,242702479,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2024-09-26 12:40:00,2024-09-26,12:40:00,2024,Thursday,2024-09-26 21:03:00,142745204134,1427452,240607274,242703266,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2024-09-26 07:45:00,2024-09-26,07:45:00,2024,Thursday,2024-09-26 07:45:00,142722960150,1427229,220566907,222350074,IS,Initial Supplement,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"Great Hwy , Skyline Blvd",33521000,Taraval,Lakeshore,7,7,37.72525787353516,-122.50304412841795
2024-09-19 12:00:00,2024-09-19,12:00:00,2024,Thursday,2024-09-20 17:00:00,142735406374,1427354,246124907,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fisouth of marketcial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-09-24 17:30:00,2024-09-24,17:30:00,2024,Tuesday,2024-09-25 08:30:00,142694405041,1426944,240603078,242690715,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Los Palmos Dr , Verna St",33015000,Ingleside,West of twin peaks,7,7,37.735939025878906,-122.44837951660156
2024-09-21 14:00:00,2024-09-21,14:00:00,2024,Saturday,2024-09-26 16:41:00,142740406303,1427404,240606721,242702455,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2024-09-26 08:41:00,2024-09-26,08:41:00,2024,Thursday,2024-09-26 08:41:00,142724264085,1427242,240605579,242700866,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-09-17 07:20:00,2024-09-17,07:20:00,2024,Tuesday,2024-09-17 11:28:00,142721071000,1427210,246125193,242720953,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Out of SF,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-17 18:30:00,2024-09-17,18:30:00,2024,Tuesday,2024-09-19 14:51:00,142718906244,1427189,246124844,242720953,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fisouth of marketcial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-09-19 11:12:00,2024-09-19,11:12:00,2024,Thursday,2024-09-20 16:23:00,142721306374,1427213,246124894,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-09-26 14:56:00,2024-09-26,14:56:00,2024,Thursday,2024-09-26 14:57:00,142739462030,1427394,240606505,242702157,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2024-09-23 11:13:00,2024-09-23,11:13:00,2024,Monday,2024-09-26 08:50:00,142725068020,1427250,240605535,242700904,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2024-09-25 16:00:00,2024-09-25,16:00:00,2024,Wednesday,2024-09-26 00:15:00,142716219057,1427162,240605143,242693076,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-09-24 16:00:00,2024-09-24,16:00:00,2024,Tuesday,2024-09-26 09:19:00,142728305071,1427283,240605745,242700991,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Park,Golden gate park,4,1,37.77089309692383,-122.48980712890624
