incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-18 16:39:00,2020-07-18,16:39:00,2020,Saturday,2020-07-18 16:39:00,94485007041,944850,200428010,202001982,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.774554711289056,-122.4562836414934
2020-11-29 00:40:00,2020-11-29,00:40:00,2020,Sunday,2020-11-29 00:42:00,98231403081,982314,200719295,203340048,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2020-07-17 08:35:00,2020-07-17,08:35:00,2020,Friday,2020-07-17 11:11:00,94453506301,944535,200427573,201991132,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2019-11-10 01:05:00,2019-11-10,01:05:00,2019,Sunday,2019-11-10 08:14:00,86852709320,868527,190850365,193140802,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-03-01 12:00:00,2020-03-01,12:00:00,2020,Sunday,2020-10-23 15:07:00,97203409029,972034,200640634,202972102,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2020-05-15 23:59:00,2020-05-15,23:59:00,2020,Friday,2020-05-20 12:09:00,92845171013,928451,200306529,201411440,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Staples Ave , Gennessee St",22238000,Ingleside,West of twin peaks,7,7,37.72906230715476,-122.45113130757096
2020-11-24 15:15:00,2020-11-24,15:15:00,2020,Tuesday,2020-11-25 19:19:00,98235506244,982355,206163622,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2020-05-20 15:30:00,2020-05-20,15:30:00,2020,Wednesday,2020-05-20 18:18:00,92857109320,928571,200307505,201412818,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-01-01 09:00:00,2020-01-01,09:00:00,2020,Wednesday,2020-01-02 12:53:00,88732319057,887323,200003719,200021794,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2020-07-18 20:30:00,2020-07-18,20:30:00,2020,Saturday,2020-07-19 08:54:00,94515007021,945150,200431079,202010630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2021-01-11 17:00:00,2021-01-11,17:00:00,2021,Monday,2021-01-12 18:57:00,99579506244,995795,216003842,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-12-11 02:59:00,2020-12-11,02:59:00,2020,Friday,2020-12-11 03:31:00,98599612120,985996,200746389,203460214,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-10-07 09:30:00,2020-10-07,09:30:00,2020,Wednesday,2020-11-11 22:31:00,97756328150,977563,200682517,203163505,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-12-19 06:30:00,2020-12-19,06:30:00,2020,Saturday,2020-12-19 06:31:00,98838105053,988381,200763327,203540411,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-07-06 15:11:00,2020-07-06,15:11:00,2020,Monday,2020-07-10 17:40:00,94266807053,942668,200404377,201881965,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2020-05-22 17:32:00,2020-05-22,17:32:00,2020,Friday,2020-05-22 17:35:00,92929912030,929299,200312093,201432724,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2021-01-10 12:00:00,2021-01-10,12:00:00,2021,Sunday,2021-01-11 11:23:00,99515471000,995154,216003284,202251929,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2019-07-22 20:37:00,2019-07-22,20:37:00,2019,Monday,2019-07-22 20:37:00,82565516710,825655,190532228,192033643,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-09-06 00:00:00,2020-09-06,00:00:00,2020,Sunday,2020-09-07 15:53:00,95949164085,959491,200539269,202511985,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2019-09-22 06:35:00,2019-09-22,06:35:00,2019,Sunday,2019-09-22 06:51:00,84962806233,849628,190709013,192650696,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Bacon St , Hamilton St",20891000,Bayview,Portola,9,9,37.726083693335056,-122.4095268662561
2020-10-08 12:20:00,2020-10-08,12:20:00,2020,Thursday,2020-10-08 12:51:00,96774628160,967746,200606642,202821536,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-03-15 23:30:00,2020-03-15,23:30:00,2020,Sunday,2020-03-16 03:06:00,91317706304,913177,200191665,200760233,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2021-01-11 06:53:00,2021-01-11,06:53:00,2021,Monday,2021-01-11 07:07:00,99493905011,994939,210022298,210110447,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2020-09-05 12:00:00,2020-09-05,12:00:00,2020,Saturday,2020-12-07 14:54:00,98490109027,984901,200737918,203422039,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-06-12 19:12:00,2020-06-12,19:12:00,2020,Friday,2020-06-12 19:40:00,93496916110,934969,200355388,201642605,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-08-08 15:36:00,2020-08-08,15:36:00,2020,Saturday,2020-08-11 15:57:00,95237206372,952372,206119954,202251929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arbor St , Diamond St",21961000,Ingleside,Glen park,8,8,37.73829006803923,-122.43462644980804
2021-01-27 12:25:00,2021-01-27,12:25:00,2021,Wednesday,2021-01-27 12:25:00,99989807053,999898,210060094,210271537,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2020-10-31 02:06:00,2020-10-31,02:06:00,2020,Saturday,2020-10-31 02:12:00,97419205051,974192,200656512,203050224,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2021-01-05 12:51:00,2021-01-05,12:51:00,2021,Tuesday,2021-01-05 13:19:00,99324204104,993242,210009343,210051571,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-10-16 08:20:00,2019-10-16,08:20:00,2019,Wednesday,2019-10-16 08:30:00,85888819057,858888,190779038,192890860,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Green St , Fillmore St",26664000,Northern,Marina,2,2,37.79615827611432,-122.435301731725
2020-05-28 17:05:00,2020-05-28,17:05:00,2020,Thursday,2020-05-28 17:05:00,93079512173,930795,200323329,201492686,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2020-06-06 20:41:00,2020-06-06,20:41:00,2020,Saturday,2020-06-07 22:17:00,93359974000,933599,200344983,201592538,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , Crescent Ave",21046000,Ingleside,Bernal heights,9,9,37.734731614353215,-122.41368901993576
2019-10-14 17:49:00,2019-10-14,17:49:00,2019,Monday,2019-10-14 17:49:00,85820626170,858206,190775064,192872978,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stanford St , Branboardman Pl , Bryant St St",23806000,Southern,Fimissioncial district/south beach,6,6,37.78142288596124,-122.3926130835096
2020-12-28 08:00:00,2020-12-28,08:00:00,2020,Monday,2021-01-12 11:46:00,99528574000,995285,210025264,210121344,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-07-12 08:00:00,2020-07-12,08:00:00,2020,Sunday,2020-07-14 09:00:00,94354328165,943543,200420436,201960740,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Parnassus Ave , Woodland Ave",26305000,Park,Inner sunset,8,5,37.76439539333115,-122.45351591516354
2021-01-05 18:58:00,2021-01-05,18:58:00,2021,Tuesday,2021-01-05 18:58:00,99329416652,993294,210010362,210052855,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-05-24 20:27:00,2020-05-24,20:27:00,2020,Sunday,2020-05-24 20:27:00,92976015200,929760,200315718,201453083,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2019-09-14 00:01:00,2019-09-14,00:01:00,2019,Saturday,2019-09-18 18:26:00,84853106114,848531,190699254,192613592,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-09-12 22:30:00,2019-09-12,22:30:00,2019,Thursday,2019-09-13 10:47:00,84675506244,846755,196192391,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2020-09-17 16:00:00,2020-09-17,16:00:00,2020,Thursday,2020-09-20 07:24:00,96295704134,962957,200566450,202640663,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-11-25 07:30:00,2020-11-25,07:30:00,2020,Wednesday,2021-01-13 09:40:00,99556174000,995561,210027458,210130925,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2019-08-23 23:30:00,2019-08-23,23:30:00,2019,Friday,2019-09-05 00:08:00,84384206372,843842,196186667,202251929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.76771472631995,-122.4240735888451
2025-01-22 01:35:00,2025-01-22,01:35:00,2025,Wednesday,2025-01-28 08:26:00,145816506244,1458165,256008915,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond St , Jersey St",25759000,Mission,Noe valley,8,8,37.75036239624024,-122.43622589111328
2025-01-22 15:27:00,2025-01-22,15:27:00,2025,Wednesday,2025-01-25 11:48:00,145817071000,1458170,256008761,202251929,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Park,Mission,6,6,37.76771472631995,-122.4240735888451
2020-07-21 15:13:00,2020-07-21,15:13:00,2020,Tuesday,2020-07-21 15:33:00,94591103074,945911,200436671,202031995,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2019-12-24 13:30:00,2019-12-24,13:30:00,2019,Tuesday,2019-12-24 15:31:00,88449106243,884491,190965635,193582175,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2025-01-29 09:15:00,2025-01-29,09:15:00,2025,Wednesday,2025-01-29 09:15:00,145807163010,1458071,240522484,202251929,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-09-24 19:00:00,2019-09-24,19:00:00,2019,Tuesday,2019-09-27 10:54:00,85184306244,851843,196203095,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-12-17 09:05:00,2020-12-17,09:05:00,2020,Thursday,2020-12-17 09:21:00,98775164020,987751,200759354,203520852,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-09-17 14:00:00,2020-09-17,14:00:00,2020,Thursday,2020-09-17 14:05:00,96220827065,962208,200560684,202611998,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,2,5,37.7762260352543,-122.44313245524896
2020-10-10 20:00:00,2020-10-10,20:00:00,2020,Saturday,2020-10-11 11:37:00,96859628160,968596,200612768,202851157,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2020-09-05 23:52:00,2020-09-05,23:52:00,2020,Saturday,2020-09-06 00:08:00,95906103401,959061,200536221,202493618,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2020-04-23 04:42:00,2020-04-23,04:42:00,2020,Thursday,2020-05-16 00:00:00,92740506383,927405,200273235,202251929,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-03-02 08:28:00,2020-03-02,08:28:00,2020,Monday,2020-03-02 08:28:00,90863607041,908636,200118512,200620789,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edna St , Joost Ave",22164000,Ingleside,West of twin peaks,7,7,37.73233343909521,-122.4472967837422
2020-05-20 14:30:00,2020-05-20,14:30:00,2020,Wednesday,2020-05-20 22:40:00,92861607020,928616,200307997,201413601,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Revere Ave , Griffith St",20067000,Bayview,Bayview hunters point,10,10,37.72636351499842,-122.38081711314344
2019-10-27 15:22:00,2019-10-27,15:22:00,2019,Sunday,2019-10-27 18:24:00,86342719057,863427,190804942,193002712,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2025-01-29 08:00:00,2025-01-29,08:00:00,2025,Wednesday,2025-01-29 15:00:00,145820071013,1458200,250057164,250292067,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-07-09 16:30:00,2019-07-09,16:30:00,2019,Tuesday,2019-07-09 21:10:00,82169106374,821691,196137472,202251929,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-07-06 19:30:00,2020-07-06,19:30:00,2020,Monday,2020-07-21 13:57:00,94587171013,945871,200436364,202031700,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2021-01-18 18:07:00,2021-01-18,18:07:00,2021,Monday,2021-01-18 18:07:00,99728463010,997284,180107035,210182771,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
