incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-23 10:20:00,2023-11-23,10:20:00,2023,Thursday,2023-11-23 11:00:00,133962672000,1339626,230828894,233271255,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2018-12-19 21:35:00,2018-12-19,21:35:00,2018,Wednesday,2018-12-20 14:30:00,75055906372,750559,186290864,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-02-12 14:00:00,2023-02-12,14:00:00,2023,Sunday,2023-02-12 18:36:00,124884928150,1248849,236036099,190453160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2018-12-24 06:49:00,2018-12-24,06:49:00,2018,Monday,2018-12-24 06:49:00,75174303471,751743,180948334,183580442,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2019-03-06 21:00:00,2019-03-06,21:00:00,2019,Wednesday,2019-03-06 23:44:00,77800906244,778009,196047069,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-05-04 10:54:00,2019-05-04,10:54:00,2019,Saturday,2019-05-04 10:54:00,79746716650,797467,190317412,191241282,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2019-03-10 16:43:00,2019-03-10,16:43:00,2019,Sunday,2019-03-10 16:44:00,77829716110,778297,190174024,190692382,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Golden Gate Ave , Larkin St",24440000,Northern,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-10-03 16:21:00,2018-10-03,16:21:00,2018,Wednesday,2018-10-03 18:12:00,72159464070,721594,180749922,182762911,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-08-30 17:29:00,2018-08-30,17:29:00,2018,Thursday,2018-11-15 14:10:00,73794475030,737944,180801328,182951554,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-01-18 22:00:00,2019-01-18,22:00:00,2019,Friday,2019-01-19 11:46:00,76116806244,761168,196012852,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2023-10-17 20:19:00,2023-10-17,20:19:00,2023,Tuesday,2023-10-17 20:19:00,132932251040,1329322,230746359,232903023,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Laguna St , Redwood St",25960000,Northern,Western addition,5,5,37.77972412109375,-122.42692565917967
2023-07-16 19:18:00,2023-07-16,19:18:00,2023,Sunday,2023-07-18 07:32:00,129719605073,1297196,230498629,231990491,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2019-02-22 16:00:00,2019-02-22,16:00:00,2019,Friday,2019-02-23 10:37:00,77337306244,773373,196038290,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2023-02-13 17:30:00,2023-02-13,17:30:00,2023,Monday,2023-02-13 18:40:00,124421006244,1244210,230108232,230442773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-10-08 10:00:00,2018-10-08,10:00:00,2018,Monday,2018-10-08 14:41:00,72382209320,723822,180762720,182812246,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-12-31 22:11:00,2022-12-31,22:11:00,2022,Saturday,2022-12-31 22:19:00,123014619057,1230146,220896629,223653365,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2018-10-22 13:00:00,2018-10-22,13:00:00,2018,Monday,2018-10-26 18:14:00,73075706244,730757,180802558,190453160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-11-30 22:00:00,2018-11-30,22:00:00,2018,Friday,2018-11-30 22:00:00,74704316652,747043,180906423,183350478,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-12-17 07:21:00,2018-12-17,07:21:00,2018,Monday,2019-01-24 19:40:00,76340506244,763405,180947803,190453160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha06th St , Mission St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2023-09-21 21:02:00,2023-09-21,21:02:00,2023,Thursday,2023-09-21 21:07:00,132126128150,1321261,230680359,232643286,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-10-15 21:35:00,2018-10-15,21:35:00,2018,Monday,2018-10-28 12:50:00,73079203474,730792,180783447,182883864,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2023-11-04 18:37:00,2023-11-04,18:37:00,2023,Saturday,2023-11-04 18:37:00,133472463010,1334724,230788743,233082532,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-12-02 17:33:00,2022-12-02,17:33:00,2022,Friday,2022-12-02 17:33:00,122067104013,1220671,220806571,223362550,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2018-12-19 06:13:00,2018-12-19,06:13:00,2018,Wednesday,2018-12-19 09:00:00,74980316220,749803,180953208,183530469,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Alemany Blvd , Mount Vernon Ave",21517000,Ingleside,Outer mission,11,11,37.71607971191406,-122.44456481933594
2019-02-21 23:50:00,2019-02-21,23:50:00,2019,Thursday,2019-02-21 23:59:00,77264926150,772649,190131999,190524419,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-12-09 14:38:00,2022-12-09,14:38:00,2022,Friday,2022-12-09 21:49:00,122348971000,1223489,226235972,190453160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24935000,Tenderloin,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-10-09 08:30:00,2018-10-09,08:30:00,2018,Tuesday,2018-10-10 11:38:00,72575206374,725752,186236404,190453160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2019-04-18 20:45:00,2019-04-18,20:45:00,2019,Thursday,2019-04-18 20:45:00,79212812027,792128,190278171,191083977,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"France Ave , Madrid St",21722000,Ingleside,Excelsior,11,11,37.718509674072266,-122.4351577758789
2019-04-26 10:30:00,2019-04-26,10:30:00,2019,Friday,2019-04-26 20:23:00,79512206304,795122,190298339,191163218,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-03-20 20:55:00,2019-03-20,20:55:00,2019,Wednesday,2019-03-21 02:01:00,78263306244,782633,196057698,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Central,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2019-01-03 11:49:00,2019-01-03,11:49:00,2019,Thursday,2019-01-03 11:49:00,75531707041,755317,180979072,190453160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-09-16 00:27:00,2018-09-16,00:27:00,2018,Sunday,2018-10-10 10:26:00,72821928150,728219,180768712,182831432,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-02-28 21:30:00,2019-02-28,21:30:00,2019,Thursday,2019-03-03 14:21:00,77587371013,775873,190156179,190621936,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.71237182617188,-122.43748474121094
2019-04-10 19:30:00,2019-04-10,19:30:00,2019,Wednesday,2019-04-11 09:49:00,78956606372,789566,196072680,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2019-01-28 19:53:00,2019-01-28,19:53:00,2019,Monday,2019-01-28 19:53:00,76424207200,764242,190070529,190283624,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,4,37.754241943359375,-122.47642517089844
2018-11-22 11:35:00,2018-11-22,11:35:00,2018,Thursday,2018-11-22 11:35:00,74045865010,740458,180884487,183261165,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2019-04-08 14:43:00,2019-04-08,14:43:00,2019,Monday,2019-04-08 14:43:00,78825863010,788258,190249699,190982962,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
2018-11-02 00:03:00,2018-11-02,00:03:00,2018,Friday,2018-11-02 00:13:00,73301664070,733016,180831488,183060029,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-12-25 20:50:00,2018-12-25,20:50:00,2018,Tuesday,2018-12-25 20:50:00,75220564020,752205,180970202,183592457,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2019-02-24 20:30:00,2019-02-24,20:30:00,2019,Sunday,2019-02-26 14:44:00,77479506372,774795,196039771,190453160,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2022-11-01 21:00:00,2022-11-01,21:00:00,2022,Tuesday,2022-11-02 19:45:00,121075507023,1210755,220755661,223062945,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broadway , Hyde St",25292000,Central,Russian hill,3,3,37.7962760925293,-122.41845703125
2022-10-22 23:00:00,2022-10-22,23:00:00,2022,Saturday,2022-10-23 12:40:00,120719109320,1207191,220729359,222961470,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2023-09-27 22:35:00,2023-09-27,22:35:00,2023,Wednesday,2023-10-08 18:00:00,132641851040,1326418,230723460,232812485,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-21 22:00:00,2018-10-21,22:00:00,2018,Sunday,2018-10-24 16:06:00,73001371000,730013,186246704,190453160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-09-05 14:30:00,2018-09-05,14:30:00,2018,Wednesday,2018-09-05 14:30:00,71104912168,711049,180414761,181551624,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-10-17 17:05:00,2023-10-17,17:05:00,2023,Tuesday,2023-10-18 11:31:00,133011306374,1330113,236198326,190453160,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Rosa Parks Ln , Valencia St",54188000,Mission,Mission,9,8,37.76747131347656,-122.42213439941406
2018-12-14 22:00:00,2018-12-14,22:00:00,2018,Friday,2018-12-17 10:49:00,75695206244,756952,186302500,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-04-05 11:00:00,2019-04-05,11:00:00,2019,Friday,2019-04-06 18:03:00,78762109031,787621,190244495,190963024,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-02-17 13:20:00,2019-02-17,13:20:00,2019,Sunday,2019-02-20 13:24:00,77228506244,772285,196036595,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2022-12-09 10:40:00,2022-12-09,10:40:00,2022,Friday,2022-12-09 20:33:00,122343106244,1223431,226236049,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Central,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-12-18 09:47:00,2018-12-18,09:47:00,2018,Tuesday,2018-12-19 10:34:00,74981203021,749812,180883025,190453160,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-09-09 16:50:00,2022-09-09,16:50:00,2022,Friday,2022-09-09 16:50:00,119149972000,1191499,220445464,190453160,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-12-29 23:00:00,2018-12-29,23:00:00,2018,Saturday,2018-12-30 12:05:00,75440706224,754407,186299753,190453160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2018-12-31 22:19:00,2018-12-31,22:19:00,2018,Monday,2018-12-31 22:28:00,75432312030,754323,180985552,183653454,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2023-02-08 00:00:00,2023-02-08,00:00:00,2023,Wednesday,2023-02-08 00:00:00,124253328100,1242533,230010580,190453160,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-07-23 22:14:00,2022-07-23,22:14:00,2022,Saturday,2022-07-23 22:26:00,117408264070,1174082,220489337,222042856,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2022-10-04 14:55:00,2022-10-04,14:55:00,2022,Tuesday,2022-10-04 14:55:00,120022707041,1200227,220530974,190453160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
