incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-03 08:21:00,2025-04-03,08:21:00,2025,Thursday,2025-04-03 08:22:00,147364130200,1473641,250186218,250930662,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2025-03-29 20:03:00,2025-03-29,20:03:00,2025,Saturday,2025-03-30 15:22:00,147352106372,1473521,256032384,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-04-08 18:00:00,2023-04-08,18:00:00,2023,Saturday,2023-04-08 20:00:00,126372107021,1263721,230244808,230982789,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2025-04-02 18:00:00,2025-04-02,18:00:00,2025,Wednesday,2025-04-03 15:05:00,147376971013,1473769,250187169,250932033,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ralston St , Shields St",22719000,Taraval,Oceanview/merced/ingleside,11,11,37.7178955078125,-122.46894073486328
2025-03-22 02:30:00,2025-03-22,02:30:00,2025,Saturday,2025-03-22 15:03:00,147350806244,1473508,256033558,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Ortega St",27921000,Taraval,Sunset/parkside,4,4,37.751094818115234,-122.50527954101562
2023-04-08 15:30:00,2023-04-08,15:30:00,2023,Saturday,2023-04-09 14:54:00,126394707020,1263947,230246365,230991305,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594177247245,-122.410373354906
2023-03-06 12:00:00,2023-03-06,12:00:00,2023,Monday,2023-04-09 04:45:00,126379904134,1263799,230245492,230990437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , 34th Ave",27857000,Richmond,Outer richmond,1,1,37.77964975506475,-122.49438066599744
2023-04-07 01:55:00,2023-04-07,01:55:00,2023,Friday,2023-04-07 02:00:00,126369604083,1263696,230240345,233423163,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2025-03-15 08:40:00,2025-03-15,08:40:00,2025,Saturday,2025-03-15 16:34:00,147352606372,1473526,256033229,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2025-03-28 19:00:00,2025-03-28,19:00:00,2025,Friday,2025-04-03 15:31:00,147377268020,1473772,250187216,250932127,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2025-03-09 07:26:00,2025-03-09,07:26:00,2025,Sunday,2025-03-12 10:30:00,147371806372,1473718,256033138,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Inverness Dr , Sloat Blvd",23222000,Taraval,Sunset/parkside,4,7,37.73430633544922,-122.4828872680664
2023-04-08 22:29:00,2023-04-08,22:29:00,2023,Saturday,2023-04-08 22:29:00,126377164085,1263771,230245179,230983519,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Virginia Ave , Lundys Ln",21318000,Ingleside,Bernal heights,9,9,37.74244447178194,-122.41980697492096
2025-04-02 23:46:00,2025-04-02,23:46:00,2025,Wednesday,2025-04-02 23:46:00,147347416652,1473474,250185793,250923134,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2023-04-09 19:45:00,2023-04-09,19:45:00,2023,Sunday,2023-04-09 21:31:00,126403406243,1264034,230247216,230992864,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Villa Ter , Graystone Ter",26192000,Park,Castro/upper market,8,8,37.757340363485234,-122.44589093398451
2023-04-08 09:00:00,2023-04-08,09:00:00,2023,Saturday,2023-04-09 21:45:00,126401471013,1264014,230247288,230992926,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"De Montfort Ave , Jules Ave",22611000,Taraval,Oceanview/merced/ingleside,11,7,37.72364231203344,-122.46125052774894
2025-03-03 16:00:00,2025-03-03,16:00:00,2025,Monday,2025-03-04 09:16:00,147370171000,1473701,256032710,233423163,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Noriega St",27320000,Taraval,Inner sunset,7,7,37.75428771972656,-122.47540283203124
2023-04-09 01:57:00,2023-04-09,01:57:00,2023,Sunday,2023-04-09 02:02:00,126378128100,1263781,230245373,230990228,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Noe St , Day St",22002000,Ingleside,Noe valley,8,8,37.742630876328505,-122.4310223276577
2025-04-03 07:35:00,2025-04-03,07:35:00,2025,Thursday,2025-04-03 07:37:00,147365962050,1473659,250186155,250930532,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2025-03-26 15:30:00,2025-03-26,15:30:00,2025,Wednesday,2025-03-29 16:14:00,147354271000,1473542,256032469,233423163,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2025-03-01 00:00:00,2025-03-01,00:00:00,2025,Saturday,2025-03-04 16:19:00,147375228150,1473752,256032748,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2025-04-03 16:20:00,2025-04-03,16:20:00,2025,Thursday,2025-04-03 16:27:00,147379268020,1473792,250187539,250932308,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2023-01-02 01:00:00,2023-01-02,01:00:00,2023,Monday,2023-03-23 09:55:00,126381271000,1263812,236062652,233423163,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-03-19 15:30:00,2023-03-19,15:30:00,2023,Sunday,2023-03-20 18:14:00,126384371000,1263843,236062511,233423163,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2025-04-03 04:51:00,2025-04-03,04:51:00,2025,Thursday,2025-04-03 08:48:00,147360151040,1473601,250186042,250930296,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"28th Ave , Ortega St",27397000,Taraval,Sunset/parkside,4,4,37.751949310302734,-122.4859848022461
2023-04-09 01:40:00,2023-04-09,01:40:00,2023,Sunday,2023-04-09 01:53:00,126378412027,1263784,230245367,230990203,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ewing Ter , Masonic Ave",26396000,Park,Lone mountain/usf,1,2,37.78015205982325,-122.44735192826155
2023-04-04 09:17:00,2023-04-04,09:17:00,2023,Tuesday,2023-04-04 16:00:00,126381328150,1263813,236062135,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-04-08 21:35:00,2023-04-08,21:35:00,2023,Saturday,2023-04-08 21:35:00,126376564020,1263765,230245204,230983362,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2025-04-03 00:51:00,2025-04-03,00:51:00,2025,Thursday,2025-04-03 00:53:00,147347904012,1473479,250185878,250930085,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2023-03-30 12:00:00,2023-03-30,12:00:00,2023,Thursday,2023-04-09 08:44:00,126389761030,1263897,230245696,230990686,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-04-08 16:00:00,2023-04-08,16:00:00,2023,Saturday,2023-04-09 09:34:00,126389228165,1263892,230245743,230990848,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-04-09 07:40:00,2023-04-09,07:40:00,2023,Sunday,2023-04-09 08:39:00,126389475000,1263894,230245674,230990701,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2023-04-09 20:38:00,2023-04-09,20:38:00,2023,Sunday,2023-04-09 20:38:00,126400865010,1264008,230247125,230992717,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Mission,South of market,6,6,37.7751608100771,-122.40363551943442
2023-02-25 15:09:00,2023-02-25,15:09:00,2023,Saturday,2023-02-25 18:35:00,126385506374,1263855,236062345,233423163,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-04-09 15:15:00,2023-04-09,15:15:00,2023,Sunday,2023-04-09 15:19:00,126395164085,1263951,230246456,230991788,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2025-04-02 05:46:00,2025-04-02,05:46:00,2025,Wednesday,2025-04-03 05:46:00,147359064020,1473590,250186070,250930348,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2023-04-07 01:55:00,2023-04-07,01:55:00,2023,Friday,2023-04-07 02:00:00,126369604093,1263696,230240345,233423163,IS,Initial Supplement,True,4093,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-04-07 09:00:00,2023-04-07,09:00:00,2023,Friday,2023-04-07 12:59:00,126386706244,1263867,236062408,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Miguel St , Mount Vernon Ave",22177000,Taraval,Oceanview/merced/ingleside,11,11,37.71869029227707,-122.44916221215392
2025-03-04 01:00:00,2025-03-04,01:00:00,2025,Tuesday,2025-03-04 16:21:00,147356928150,1473569,256032754,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Pacheco St",27040000,Taraval,West of twin peaks,7,7,37.75071716308594,-122.46418762207033
2023-04-09 09:00:00,2023-04-09,09:00:00,2023,Sunday,2023-04-09 11:52:00,126391706244,1263917,230246133,230991198,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2023-04-02 16:29:00,2023-04-02,16:29:00,2023,Sunday,2023-04-05 12:08:00,126385006372,1263850,236062185,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-04-09 13:01:00,2023-04-09,13:01:00,2023,Sunday,2023-04-09 13:10:00,126394007055,1263940,230246161,230991404,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,8,8,37.73673747890443,-122.42423508432184
2023-04-09 01:29:00,2023-04-09,01:29:00,2023,Sunday,2023-04-09 01:30:00,126378304134,1263783,230245339,230990169,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2025-04-03 15:05:00,2025-04-03,15:05:00,2025,Thursday,2025-04-03 15:29:00,147382304014,1473823,250187379,250932037,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Britton St , Visitacion Ave",20381000,Ingleside,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2023-04-06 03:00:00,2023-04-06,03:00:00,2023,Thursday,2023-04-08 14:43:00,126380906244,1263809,236062486,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Santiago St",23475000,Taraval,Sunset/parkside,4,4,37.74378490316607,-122.50153572733606
2025-04-02 21:44:00,2025-04-02,21:44:00,2025,Wednesday,2025-04-02 21:44:00,147345716230,1473457,250185630,250922911,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-04-09 07:28:00,2023-04-09,07:28:00,2023,Sunday,2023-04-09 07:28:00,126388107043,1263881,230162131,233423163,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-04-09 12:40:00,2023-04-09,12:40:00,2023,Sunday,2023-04-09 15:05:00,126394606224,1263946,230246393,230991745,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2025-04-02 16:14:00,2025-04-02,16:14:00,2025,Wednesday,2025-04-02 16:14:00,147341116710,1473411,250184927,250922016,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-04-03 04:51:00,2025-04-03,04:51:00,2025,Thursday,2025-04-03 04:55:00,147349604134,1473496,250186042,250930296,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"28th Ave , Ortega St",27397000,Taraval,Sunset/parkside,4,4,37.751949310302734,-122.4859848022461
2023-04-08 17:00:00,2023-04-08,17:00:00,2023,Saturday,2023-04-09 08:34:00,126388406234,1263884,230245646,230990700,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2023-04-07 17:00:00,2023-04-07,17:00:00,2023,Friday,2023-04-09 10:29:00,126389671013,1263896,230245828,230990987,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amber Dr , Duncan St , Red Rock Way",22320000,Ingleside,Noe valley,8,8,37.74589848915859,-122.44337399049536
2023-04-03 03:45:00,2023-04-03,03:45:00,2023,Monday,2023-04-07 17:21:00,126384906244,1263849,236062436,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,7,37.72184028805251,-122.45818338161288
2023-02-26 12:30:00,2023-02-26,12:30:00,2023,Sunday,2023-02-26 13:37:00,126381106224,1263811,236062351,233423163,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24923000,Ingleside,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-04-09 10:12:00,2023-04-09,10:12:00,2023,Sunday,2023-04-09 10:28:00,126392704138,1263927,230245919,230990977,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2025-04-03 13:45:00,2025-04-03,13:45:00,2025,Thursday,2025-04-03 13:59:00,147368804134,1473688,250187131,250931835,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2025-02-27 19:00:00,2025-02-27,19:00:00,2025,Thursday,2025-03-06 22:37:00,147354471000,1473544,256032920,233423163,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bruce Ave , Edgar Ave",22214000,Taraval,Oceanview/merced/ingleside,11,11,37.72212600708008,-122.45211791992188
2025-04-02 11:49:00,2025-04-02,11:49:00,2025,Wednesday,2025-04-02 23:49:00,147348251040,1473482,250185884,250923148,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2023-04-08 22:07:00,2023-04-08,22:07:00,2023,Saturday,2023-04-08 22:07:00,126387616710,1263876,230245072,230983459,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-04-08 18:00:00,2023-04-08,18:00:00,2023,Saturday,2023-04-09 09:42:00,126389307021,1263893,230245787,230990871,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Virginia Avenue",24923000,Southern,Tenderloin,6,6,37.76619508125128,-122.42738860409783
