incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-16 01:37:00,2023-09-16,01:37:00,2023,Saturday,2023-09-16 01:37:00,131950107041,1319501,230666503,232592708,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Park , End",28060000,Southern,Fimissioncial district/south beach,6,6,37.78102152209336,-122.3946586631584
2023-09-17 05:30:00,2023-09-17,05:30:00,2023,Sunday,2023-09-17 09:02:00,131972206223,1319722,230667482,232600789,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-09-14 19:00:00,2023-09-14,19:00:00,2023,Thursday,2023-09-14 22:02:00,131958428150,1319584,236180129,232620931,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-09-17 00:36:00,2023-09-17,00:36:00,2023,Sunday,2023-09-17 01:32:00,131950728150,1319507,230667062,232600085,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2023-09-16 18:00:00,2023-09-16,18:00:00,2023,Saturday,2023-09-17 07:29:00,131971507051,1319715,230667410,232600605,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Fanning Way , 15th Ave , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836266858895,-122.47174916523556
2023-09-08 22:30:00,2023-09-08,22:30:00,2023,Friday,2023-09-10 12:47:00,131964206374,1319642,236181622,232620931,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-09-16 23:00:00,2023-09-16,23:00:00,2023,Saturday,2023-09-17 06:02:00,131953007025,1319530,230667363,232600499,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2023-09-14 23:30:00,2023-09-14,23:30:00,2023,Thursday,2023-09-17 00:02:00,131948409250,1319484,230666945,232600014,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2023-09-10 18:00:00,2023-09-10,18:00:00,2023,Sunday,2023-09-11 10:02:00,131967306372,1319673,236181694,232620931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Southern,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-14 18:00:00,2023-09-14,18:00:00,2023,Thursday,2023-09-17 22:26:00,131984507021,1319845,230668844,232603059,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-09-16 19:30:00,2023-09-16,19:30:00,2023,Saturday,2023-09-16 19:37:00,131946515200,1319465,230666616,232592663,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-09-17 09:25:00,2023-09-17,09:25:00,2023,Sunday,2023-09-17 11:00:00,131974319060,1319743,230667824,232601095,II,Initial,True,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2023-09-08 22:44:00,2023-09-08,22:44:00,2023,Friday,2023-09-11 09:47:00,131970471000,1319704,236181688,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-09-16 22:58:00,2023-09-16,22:58:00,2023,Saturday,2023-09-16 22:58:00,131949707041,1319497,220753201,232620931,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-15 16:40:00,2023-09-15,16:40:00,2023,Friday,2023-09-15 17:40:00,131963306374,1319633,236180953,232620931,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-09-06 12:00:00,2023-09-06,12:00:00,2023,Wednesday,2023-09-17 14:26:00,131977407021,1319774,230668004,232601714,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543517850384,-122.433469063773
2023-09-15 11:00:00,2023-09-15,11:00:00,2023,Friday,2023-09-15 14:35:00,131959906374,1319599,236180226,232620931,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-08-02 21:00:00,2023-08-02,21:00:00,2023,Wednesday,2023-09-17 11:54:00,131974203014,1319742,230543622,232143164,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2023-09-01 19:15:00,2023-09-01,19:15:00,2023,Friday,2023-09-02 08:13:00,131966206244,1319662,236181149,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2023-09-03 18:30:00,2023-09-03,18:30:00,2023,Sunday,2023-09-05 13:16:00,131968771000,1319687,236181359,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Southern,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-17 15:30:00,2023-09-17,15:30:00,2023,Sunday,2023-09-17 17:42:00,131981006244,1319810,230668424,232602332,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-09-17 05:38:00,2023-09-17,05:38:00,2023,Sunday,2023-09-17 10:05:00,131976405071,1319764,230667595,232600705,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-09-17 18:02:00,2023-09-17,18:02:00,2023,Sunday,2023-09-17 18:03:00,131983704134,1319837,230668452,232602357,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-09-17 15:12:00,2023-09-17,15:12:00,2023,Sunday,2023-09-17 15:12:00,131978716710,1319787,230668117,232601836,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-09-17 17:30:00,2023-09-17,17:30:00,2023,Sunday,2023-09-17 17:51:00,131981528160,1319815,230668418,232602313,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-09-16 00:01:00,2023-09-16,00:01:00,2023,Saturday,2023-09-17 01:40:00,131950904134,1319509,230667181,232600155,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,4,37.76174715066737,-122.4759240936518
2023-09-17 09:00:00,2023-09-17,09:00:00,2023,Sunday,2023-09-17 19:50:00,131982371013,1319823,230668606,232602658,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Cambridge St",20942000,Bayview,Portola,9,9,37.72401640864594,-122.41740904569694
2023-09-17 01:05:00,2023-09-17,01:05:00,2023,Sunday,2023-09-17 01:35:00,131950803071,1319508,230667040,232600167,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2023-09-09 17:20:00,2023-09-09,17:20:00,2023,Saturday,2023-09-09 20:58:00,131962706244,1319627,236181597,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-09-17 13:20:00,2023-09-17,13:20:00,2023,Sunday,2023-09-17 19:24:00,131982107021,1319821,230668587,232602598,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-09-17 15:47:00,2023-09-17,15:47:00,2023,Sunday,2023-09-17 15:54:00,131983364020,1319833,230668236,232601942,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-08-12 00:00:00,2023-08-12,00:00:00,2023,Saturday,2023-08-29 16:28:00,131959171000,1319591,236180787,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2023-09-02 14:40:00,2023-09-02,14:40:00,2023,Saturday,2023-09-05 08:45:00,131963871000,1319638,236181274,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-09-17 10:04:00,2023-09-17,10:04:00,2023,Sunday,2023-09-17 10:17:00,131974906364,1319749,230667692,232601014,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-08-25 20:00:00,2023-08-25,20:00:00,2023,Friday,2023-08-30 14:11:00,131967506244,1319675,236180840,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-09-17 14:25:00,2023-09-17,14:25:00,2023,Sunday,2023-09-17 14:41:00,131977904134,1319779,230668054,232601733,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-09-17 16:50:00,2023-09-17,16:50:00,2023,Sunday,2023-09-17 17:33:00,131981906243,1319819,230668383,232602201,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-09-15 07:46:00,2023-09-15,07:46:00,2023,Friday,2023-09-15 07:57:00,131958628135,1319586,236180163,232620931,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-09-15 12:30:00,2023-09-15,12:30:00,2023,Friday,2023-09-17 15:28:00,131979607021,1319796,230668242,232601888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Dolores St",25610000,Mission,Noe valley,8,8,37.75023271661098,-122.42499922492146
2023-04-20 12:00:00,2023-04-20,12:00:00,2023,Thursday,2023-09-17 09:41:00,131973774000,1319737,230649424,232620931,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-08-05 18:00:00,2023-08-05,18:00:00,2023,Saturday,2023-08-22 13:06:00,131969006224,1319690,236181876,232620931,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-09-17 12:19:00,2023-09-17,12:19:00,2023,Sunday,2023-09-17 13:23:00,131976651041,1319766,230667937,232601543,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Ridge Ln , Josiah Ave",22200000,Taraval,Oceanview/merced/ingleside,11,11,37.7187209986398,-122.45254754592594
2023-09-16 00:00:00,2023-09-16,00:00:00,2023,Saturday,2023-09-16 22:02:00,131948764020,1319487,230666848,232593050,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-09-13 22:00:00,2023-09-13,22:00:00,2023,Wednesday,2023-09-17 10:39:00,131973974000,1319739,230667642,232601066,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-09-16 20:00:00,2023-09-16,20:00:00,2023,Saturday,2023-09-17 23:13:00,131985706243,1319857,230668935,232603136,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-09-17 10:50:00,2023-09-17,10:50:00,2023,Sunday,2023-09-17 10:57:00,131975327195,1319753,230667733,232601110,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2023-09-07 22:00:00,2023-09-07,22:00:00,2023,Thursday,2023-09-10 00:04:00,131955806244,1319558,236181600,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2023-08-13 18:15:00,2023-08-13,18:15:00,2023,Sunday,2023-08-30 15:42:00,131963171000,1319631,236180856,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2021-02-25 21:21:00,2021-02-25,21:21:00,2021,Thursday,2021-02-25 21:21:00,100839807041,1008398,210125723,232620931,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-16 06:00:00,2023-09-16,06:00:00,2023,Saturday,2023-09-17 09:44:00,131973407021,1319734,230667658,232600922,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-09-17 03:01:00,2023-09-17,03:01:00,2023,Sunday,2023-09-17 03:09:00,131951961030,1319519,230667266,232600326,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2023-09-17 09:20:00,2023-09-17,09:20:00,2023,Sunday,2023-09-17 14:35:00,131975005042,1319750,230668026,232601211,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667043735242,-122.4646934621052
2023-09-16 13:00:00,2023-09-16,13:00:00,2023,Saturday,2023-09-17 18:52:00,131981307021,1319813,230668515,232602501,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holly Park Cir , Murray St",21234000,Ingleside,Bernal heights,9,9,37.73613745892042,-122.42013382141648
2023-07-12 00:00:00,2023-07-12,00:00:00,2023,Wednesday,2023-09-01 10:06:00,131954671000,1319546,236181036,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Branboardman Pl , Bryant St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-01-08 11:00:00,2023-01-08,11:00:00,2023,Sunday,2023-09-08 11:06:00,131968809320,1319688,236181525,232620931,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24904000,Southern,Mission,6,6,37.768529343506856,-122.42371825776829
2023-09-17 17:50:00,2023-09-17,17:50:00,2023,Sunday,2023-09-17 17:54:00,131982203411,1319822,230668446,232602323,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Powell St , Chestnut St",25455000,Central,North beach,3,3,37.803963481542745,-122.41158123585193
2023-09-16 17:30:00,2023-09-16,17:30:00,2023,Saturday,2023-09-17 16:37:00,131981806243,1319818,230668468,232602067,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2023-07-25 20:30:00,2023-07-25,20:30:00,2023,Tuesday,2023-07-27 20:13:00,131958306372,1319583,236177518,232620931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2024-06-12 22:34:00,2024-06-12,22:34:00,2024,Wednesday,2024-06-13 14:27:00,139863506374,1398635,246076778,232620931,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
