incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-02 23:00:00,2023-10-02,23:00:00,2023,Monday,2023-10-04 19:57:00,134325006244,1343250,236190532,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2023-08-12 21:49:00,2023-08-12,21:49:00,2023,Saturday,2023-08-13 09:41:00,134378206372,1343782,236151976,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2023-06-07 18:00:00,2023-06-07,18:00:00,2023,Wednesday,2023-06-07 19:44:00,134330006244,1343300,236103002,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-05-12 07:00:00,2023-05-12,07:00:00,2023,Friday,2023-05-14 04:22:00,134346606372,1343466,236102515,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2023-08-12 18:20:00,2023-08-12,18:20:00,2023,Saturday,2023-08-14 11:47:00,134376706374,1343767,236153405,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-08-04 16:05:00,2023-08-04,16:05:00,2023,Friday,2023-08-19 02:15:00,134328006374,1343280,236175067,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-12-04 04:40:00,2023-12-04,04:40:00,2023,Monday,2023-12-04 05:55:00,134310803081,1343108,230851453,233380339,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-12-03 17:00:00,2023-12-03,17:00:00,2023,Sunday,2023-12-04 14:31:00,134342907023,1343429,230852467,233381794,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Waller St , Alpine Ter",26019000,Park,Haight ashbury,8,8,37.77021375925482,-122.43780245015272
2023-09-09 13:10:00,2023-09-09,13:10:00,2023,Saturday,2023-09-09 23:28:00,134354828150,1343548,236175299,232021536,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Buchaunited Nations Plz , Leavenworth St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-12-04 11:00:00,2023-12-04,11:00:00,2023,Monday,2023-12-04 12:27:00,134318019057,1343180,230852213,233381396,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2023-04-15 09:00:00,2023-04-15,09:00:00,2023,Saturday,2023-09-12 14:19:00,134328406374,1343284,236176435,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71853855950266,-122.47855602878344
2023-06-11 13:25:00,2023-06-11,13:25:00,2023,Sunday,2023-06-12 04:44:00,134309006244,1343090,236221193,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-11-01 16:30:00,2023-11-01,16:30:00,2023,Wednesday,2023-12-02 16:55:00,134307906372,1343079,236221046,232021536,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-12-04 05:39:00,2023-12-04,05:39:00,2023,Monday,2023-12-04 05:39:00,134311804014,1343118,230640886,233380311,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-12-04 10:33:00,2023-12-04,10:33:00,2023,Monday,2023-12-04 10:33:00,134331107041,1343311,230844141,233380993,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2023-12-03 14:30:00,2023-12-03,14:30:00,2023,Sunday,2023-12-03 14:50:00,134302727195,1343027,230850461,233371721,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2023-05-10 00:00:00,2023-05-10,00:00:00,2023,Wednesday,2023-05-10 12:00:00,134346506224,1343465,236102474,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2023-05-29 21:30:00,2023-05-29,21:30:00,2023,Monday,2023-05-30 09:53:00,134353306244,1343533,236101921,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2023-12-01 14:00:00,2023-12-01,14:00:00,2023,Friday,2023-12-01 21:08:00,134310328150,1343103,236221137,232021536,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-08-03 16:03:00,2023-08-03,16:03:00,2023,Thursday,2023-08-07 08:56:00,134350871000,1343508,236152770,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24926000,Mission,Mission,6,6,37.7670593071028,-122.42588196061003
2023-12-03 18:00:00,2023-12-03,18:00:00,2023,Sunday,2023-12-04 07:36:00,134315205063,1343152,230851895,233380485,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2023-12-04 16:02:00,2023-12-04,16:02:00,2023,Monday,2023-12-04 16:02:00,134380106363,1343801,230852649,233382109,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-12-01 14:10:00,2023-12-01,14:10:00,2023,Friday,2023-12-01 14:10:00,134318406364,1343184,236206690,232021536,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-09-09 10:05:00,2023-09-09,10:05:00,2023,Saturday,2023-10-12 10:19:00,134326309320,1343263,236196449,232021536,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2023-12-04 12:25:00,2023-12-04,12:25:00,2023,Monday,2023-12-04 12:27:00,134317706153,1343177,230852150,233381398,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-06-06 20:30:00,2023-06-06,20:30:00,2023,Tuesday,2023-06-07 15:43:00,134377871000,1343778,236102333,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"30th St , Church St",21904000,Ingleside,Glen park,8,8,37.74209790851838,-122.42651820364426
2023-06-14 18:22:00,2023-06-14,18:22:00,2023,Wednesday,2023-07-07 09:15:00,129839571000,1298395,236132619,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-12-02 09:00:00,2023-12-02,09:00:00,2023,Saturday,2023-12-03 20:19:00,134306207100,1343062,230851328,233372697,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-07-17 17:00:00,2023-07-17,17:00:00,2023,Monday,2023-07-21 13:13:00,129852371013,1298523,230508369,232021664,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Park,Mission,8,8,37.771369004996274,-122.42397338541625
2023-07-20 18:00:00,2023-07-20,18:00:00,2023,Thursday,2023-07-21 07:35:00,129844206244,1298442,230507775,232020581,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-07-21 12:22:00,2023-07-21,12:22:00,2023,Friday,2023-07-21 12:23:00,129850916664,1298509,230508256,232021487,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-22 19:14:00,2023-07-22,19:14:00,2023,Saturday,2023-07-22 19:14:00,129891004104,1298910,230511964,232032830,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2023-07-22 03:16:00,2023-07-22,03:16:00,2023,Saturday,2023-07-22 03:20:00,129871964020,1298719,230510091,232030337,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2023-07-20 10:30:00,2023-07-20,10:30:00,2023,Thursday,2023-07-20 11:08:00,129818106363,1298181,230505597,232011218,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-07-19 15:30:00,2023-07-19,15:30:00,2023,Wednesday,2023-07-19 19:39:00,129865271012,1298652,230502775,232022644,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2023-07-22 11:30:00,2023-07-22,11:30:00,2023,Saturday,2023-07-22 12:56:00,129880006244,1298800,230510875,232031529,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-05-05 05:45:00,2023-05-05,05:45:00,2023,Friday,2023-05-05 06:35:00,129742175030,1297421,230312057,231250448,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Joice St , Clay St",25009000,Central,Chinatown,3,3,37.7939563467852,-122.4087203579028
2023-07-20 23:00:00,2023-07-20,23:00:00,2023,Thursday,2023-07-21 03:35:00,129830806244,1298308,230507418,232020284,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2023-07-19 23:00:00,2023-07-19,23:00:00,2023,Wednesday,2023-07-21 16:09:00,129856407025,1298564,230508892,232022265,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172620826143,-122.40621941463048
2023-07-19 16:06:00,2023-07-19,16:06:00,2023,Wednesday,2023-07-19 16:06:00,129780315155,1297803,230499360,231991418,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-20 00:48:00,2023-07-20,00:48:00,2023,Thursday,2023-07-20 00:51:00,129795519057,1297955,230504583,232010055,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-07-21 06:58:00,2023-07-21,06:58:00,2023,Friday,2023-07-21 06:58:00,129848062050,1298480,220723395,232020509,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-07-20 12:55:00,2023-07-20,12:55:00,2023,Thursday,2023-07-20 13:05:00,129813819090,1298138,230505547,232011628,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2023-07-21 19:31:00,2023-07-21,19:31:00,2023,Friday,2023-07-21 20:41:00,129864807041,1298648,230499075,231991110,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"University St , Bacon St",20882000,Bayview,Portola,9,9,37.72505481955064,-122.41346859366128
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-07-20 12:35:00,129810105013,1298101,230505428,232011249,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-07-19 21:00:00,2023-07-19,21:00:00,2023,Wednesday,2023-07-19 21:23:00,129792664085,1297926,230504260,232003407,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2023-07-18 23:00:00,2023-07-18,23:00:00,2023,Tuesday,2023-07-20 08:20:00,129806606243,1298066,230504878,232010604,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2023-07-15 20:00:00,2023-07-15,20:00:00,2023,Saturday,2023-07-17 08:10:00,129834806244,1298348,236132669,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,1,1,37.76667806484848,-122.50630201037715
2023-05-29 05:30:00,2023-05-29,05:30:00,2023,Monday,2023-05-29 18:58:00,129743605011,1297436,230370992,231491939,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Pacific Ave , Buchaunited Nations Plz , Leavenworth St St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2023-07-20 22:15:00,2023-07-20,22:15:00,2023,Thursday,2023-07-21 16:48:00,129857468020,1298574,230508983,232022399,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523093779792,-122.44127034392756
2023-07-21 01:03:00,2023-07-21,01:03:00,2023,Friday,2023-07-21 01:03:00,129830464020,1298304,230507258,232020103,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"France Ave , Paris St",21730000,Ingleside,Excelsior,11,11,37.71926880902084,-122.43675633339996
2023-07-22 10:50:00,2023-07-22,10:50:00,2023,Saturday,2023-07-22 11:11:00,129884505061,1298845,230511102,232031188,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Jessie St , Jessie East St",35046000,Tenderloin,South of market,6,6,37.78443247844152,-122.40539866969634
2023-07-20 11:00:00,2023-07-20,11:00:00,2023,Thursday,2023-07-20 13:00:00,129810007021,1298100,230505440,232011638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2023-01-27 01:00:00,2023-01-27,01:00:00,2023,Friday,2023-01-27 03:00:00,123851004134,1238510,230063357,230270223,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2023-07-21 16:54:00,2023-07-21,16:54:00,2023,Friday,2023-07-21 16:54:00,129869204134,1298692,230509107,232022428,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2023-07-22 02:00:00,2023-07-22,02:00:00,2023,Saturday,2023-07-22 10:29:00,129877007021,1298770,230510568,232031057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.76107798377046,-122.44098470180322
2023-07-17 23:30:00,2023-07-17,23:30:00,2023,Monday,2023-07-18 05:58:00,129833228150,1298332,236132487,232021536,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
