incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-17 23:00:00,2019-07-17,23:00:00,2019,Wednesday,2019-07-18 12:05:00,82396906372,823969,190520518,191991725,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-10-23 20:50:00,2019-10-23,20:50:00,2019,Wednesday,2019-10-23 20:50:00,86194904134,861949,190801506,192964311,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2019-07-25 00:30:00,2019-07-25,00:30:00,2019,Thursday,2019-07-25 19:05:00,82671806224,826718,190540964,192063374,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2023-01-23 16:25:00,2023-01-23,16:25:00,2023,Monday,2023-01-23 22:35:00,123759006314,1237590,230054908,230233348,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-11-11 16:30:00,2019-11-11,16:30:00,2019,Monday,2019-11-11 18:18:00,86895406244,868954,190854339,193153211,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-11-03 17:00:00,2019-11-03,17:00:00,2019,Sunday,2019-11-04 08:05:00,86618028160,866180,190833474,193080682,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-09-09 15:15:00,2019-09-09,15:15:00,2019,Monday,2019-09-09 15:18:00,84471806361,844718,190672965,192522687,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-09-02 13:30:00,2019-09-02,13:30:00,2019,Monday,2019-09-02 16:40:00,84196909250,841969,190653250,192452736,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-05-13 10:59:00,2019-05-13,10:59:00,2019,Monday,2019-05-13 10:59:00,80047165015,800471,190342180,191331409,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2018-11-26 17:30:00,2018-11-26,17:30:00,2018,Monday,2019-07-24 16:26:00,82741006244,827410,180894765,192370927,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2019-07-01 13:50:00,2019-07-01,13:50:00,2019,Monday,2019-07-01 13:50:00,81771362050,817713,190475640,191822172,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Jessie St",24884000,Tenderloin,South of market,6,6,37.78315734863281,-122.40701293945312
2019-07-18 19:00:00,2019-07-18,19:00:00,2019,Thursday,2019-07-23 10:15:00,82565806304,825658,190533367,192041298,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2019-08-18 03:00:00,2019-08-18,03:00:00,2019,Sunday,2019-08-29 22:42:00,84106106244,841061,196180067,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-11-15 11:51:00,2018-11-15,11:51:00,2018,Thursday,2018-11-15 12:02:00,73794706244,737947,180865590,183182946,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2019-08-30 08:00:00,2019-08-30,08:00:00,2019,Friday,2019-08-30 21:26:00,84097406125,840974,190645752,192423944,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2019-07-19 14:30:00,2019-07-19,14:30:00,2019,Friday,2019-07-19 16:01:00,82445774000,824457,190523885,192002610,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-09-02 20:31:00,2022-09-02,20:31:00,2022,Friday,2022-09-12 11:15:00,119246909250,1192469,220621761,222551244,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-10-17 13:00:00,2019-10-17,13:00:00,2019,Thursday,2019-10-18 12:32:00,85986704134,859867,190785483,192911758,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2019-07-28 13:19:00,2019-07-28,13:19:00,2019,Sunday,2019-07-28 13:45:00,82785703401,827857,190548714,192092228,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-10-05 12:00:00,2022-10-05,12:00:00,2022,Wednesday,2022-10-06 09:00:00,120086168020,1200861,220396942,221680778,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-05-03 00:00:00,2019-05-03,00:00:00,2019,Friday,2019-07-10 22:04:00,82121406381,821214,190500485,191914317,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2019-05-23 12:32:00,2019-05-23,12:32:00,2019,Thursday,2019-05-23 12:43:00,80406864085,804068,190368788,191431853,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-08-17 23:58:00,2023-08-17,23:58:00,2023,Thursday,2023-08-17 23:58:00,130866065016,1308660,230585919,232293748,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"09th St , Division St",33614000,Mission,Mission,6,10,37.76946258544922,-122.40621185302734
2019-07-13 14:27:00,2019-07-13,14:27:00,2019,Saturday,2019-07-13 14:27:00,82211868020,822118,190507378,191942217,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-09-13 16:30:00,2019-09-13,16:30:00,2019,Friday,2019-09-19 18:11:00,84877106374,848771,196196672,192370927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2023-07-10 16:35:00,2023-07-10,16:35:00,2023,Monday,2023-07-10 16:47:00,129472106154,1294721,230478217,231912300,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-06-21 13:00:00,2019-06-21,13:00:00,2019,Friday,2019-06-21 13:00:00,81411006364,814110,190061829,192370927,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-08-25 23:26:00,2019-08-25,23:26:00,2019,Sunday,2019-08-25 23:31:00,83875064020,838750,190631187,192374103,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-11-04 13:50:00,2022-11-04,13:50:00,2022,Friday,2022-11-04 13:50:00,121139268020,1211392,220759908,223081746,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2019-05-25 19:00:00,2019-05-25,19:00:00,2019,Saturday,2019-05-26 08:59:00,80489207051,804892,190376468,191460960,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Girard St , Ward St",20559000,Ingleside,Visitacion valley,10,10,37.71897888183594,-122.401123046875
2019-09-30 09:00:00,2019-09-30,09:00:00,2019,Monday,2019-09-30 09:22:00,85314628150,853146,190732713,192731154,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2019-05-13 11:20:00,2019-05-13,11:20:00,2019,Monday,2019-05-13 11:20:00,80046905082,800469,190338468,191313184,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Ridge Ln , Tara St",22182000,Taraval,Oceanview/merced/ingleside,11,11,37.71839141845703,-122.45040130615234
2023-12-02 23:15:00,2023-12-02,23:15:00,2023,Saturday,2023-12-02 23:22:00,134285061030,1342850,230849345,233363170,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2023-07-09 15:00:00,2023-07-09,15:00:00,2023,Sunday,2023-07-10 10:42:00,129903406244,1299034,236133758,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Pierce St",26612000,Central,Western addition,5,5,37.78194046020508,-122.4358139038086
2019-07-19 11:30:00,2019-07-19,11:30:00,2019,Friday,2019-07-20 17:45:00,82478706241,824787,190526516,192012824,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2019-11-12 22:58:00,2019-11-12,22:58:00,2019,Tuesday,2019-11-12 23:17:00,86950826030,869508,190858256,193164316,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2019-06-04 06:00:00,2019-06-04,06:00:00,2019,Tuesday,2019-06-04 07:02:00,80793072000,807930,190400261,191550520,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Prague St , Russia Ave",21624000,Ingleside,Excelsior,11,11,37.71738052368164,-122.42837524414062
2019-06-07 23:00:00,2019-06-07,23:00:00,2019,Friday,2019-07-03 13:23:00,81849805013,818498,190481625,191842047,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556610107422,-122.45958709716795
2019-10-21 18:00:00,2019-10-21,18:00:00,2019,Monday,2019-11-06 09:21:00,86690407045,866904,190833747,193100923,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Lakeview Ave , Plymouth Ave",22573000,Taraval,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45610809326172
2019-11-07 15:58:00,2019-11-07,15:58:00,2019,Thursday,2019-11-07 16:34:00,86752604134,867526,190843940,193112921,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-07-17 08:00:00,2022-07-17,08:00:00,2022,Sunday,2022-07-21 17:35:00,117344671000,1173446,220484490,222022476,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-04-30 12:00:00,2019-04-30,12:00:00,2019,Tuesday,2019-04-30 12:00:00,79681972000,796819,190226299,190900225,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-10-02 08:25:00,2019-10-02,08:25:00,2019,Wednesday,2019-10-05 19:46:00,85488809250,854888,190749815,192784007,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fimissioncial district/south beach,6,6,37.78855514526367,-122.39801788330078
2019-10-16 14:00:00,2019-10-16,14:00:00,2019,Wednesday,2019-10-19 22:50:00,86030206223,860302,190780922,192893631,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2019-06-05 12:00:00,2019-06-05,12:00:00,2019,Wednesday,2019-06-05 18:15:00,80857272000,808572,190405227,191562968,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"30th St , Noe St",21953000,Ingleside,Noe valley,8,8,37.7418327331543,-122.4308853149414
2019-04-30 10:40:00,2019-04-30,10:40:00,2019,Tuesday,2019-05-02 13:47:00,79682319057,796823,190312741,191222122,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2023-10-19 11:20:00,2023-10-19,11:20:00,2023,Thursday,2023-10-19 11:20:00,133012172000,1330121,230752356,232930435,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.744258880615234,-122.4908218383789
2019-08-19 12:17:00,2019-08-19,12:17:00,2019,Monday,2019-08-19 12:17:00,83614765016,836147,190611292,192311860,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2019-06-23 23:00:00,2019-06-23,23:00:00,2019,Sunday,2019-07-24 18:29:00,82620328160,826203,190538107,192053452,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2018-06-23 20:00:00,2018-06-23,20:00:00,2018,Saturday,2018-06-24 13:28:00,68351606244,683516,186140617,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24963000,Northern,Mission,6,6,37.7691039557206,-122.42505213687295
2019-05-04 15:03:00,2019-05-04,15:03:00,2019,Saturday,2019-05-04 15:03:00,79746907041,797469,190317092,191240820,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2023-12-12 02:20:00,2023-12-12,02:20:00,2023,Tuesday,2023-12-12 02:22:00,134636804134,1346368,230869600,230460199,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2019-07-01 11:00:00,2019-07-01,11:00:00,2019,Monday,2019-07-01 11:59:00,81782506243,817825,190475258,191821681,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-08-11 20:00:00,2019-08-11,20:00:00,2019,Sunday,2019-08-12 01:37:00,83383406374,833834,196164005,192370927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Stockton St",24963000,Richmond,Mission,6,6,37.7691039557206,-122.42505213687295
2018-12-15 06:21:00,2018-12-15,06:21:00,2018,Saturday,2018-12-15 06:21:00,74834228150,748342,180943403,183490598,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-01-09 17:30:00,2019-01-09,17:30:00,2019,Wednesday,2019-02-14 11:27:00,77000906363,770009,190112052,190451681,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2019-06-04 01:55:00,2019-06-04,01:55:00,2019,Tuesday,2019-06-04 01:58:00,80784864020,807848,190400142,191550147,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2019-06-10 11:20:00,2019-06-10,11:20:00,2019,Monday,2019-06-10 12:42:00,81014016704,810140,190416967,191611959,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-10-30 12:00:00,2022-10-30,12:00:00,2022,Sunday,2022-10-30 14:57:00,120970806244,1209708,220747442,223032004,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
