incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-28 18:25:00,2022-09-28,18:25:00,2022,Wednesday,2022-09-28 18:25:00,119821107041,1198211,220644406,222712621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2024-06-05 11:00:00,2024-06-05,11:00:00,2024,Wednesday,2024-06-05 11:00:00,139642304014,1396423,240346814,241550639,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-09-08 09:44:00,2024-09-08,09:44:00,2024,Sunday,2024-09-08 10:40:00,142260504022,1422605,240565309,242521020,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2023-01-14 02:12:00,2023-01-14,02:12:00,2023,Saturday,2023-01-14 08:20:00,123452105053,1234521,230031746,230140786,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2025-01-24 05:30:00,2025-01-24,05:30:00,2025,Friday,2025-01-24 05:35:00,145677228150,1456772,250046098,250240377,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Sacramento St",26821000,Richmond,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2022-08-16 09:50:00,2022-08-16,09:50:00,2022,Tuesday,2022-08-16 09:50:00,118248816710,1182488,220549129,222280879,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-02-20 13:50:00,2019-02-20,13:50:00,2019,Wednesday,2019-02-20 13:50:00,77648119057,776481,170609803,172080361,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Montana St , Plymouth Ave",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71662902832031,-122.45608520507812
2024-12-23 17:04:00,2024-12-23,17:04:00,2024,Monday,2024-12-23 18:45:00,144949026080,1449490,240787791,243582336,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-08-24 16:32:00,2024-08-24,16:32:00,2024,Saturday,2024-08-24 16:33:00,141809104014,1418091,240531479,242372122,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2024-12-02 00:00:00,2024-12-02,00:00:00,2024,Monday,2024-12-02 00:00:00,145629075025,1456290,240736453,241710772,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2022-08-16 12:30:00,2022-08-16,12:30:00,2022,Tuesday,2022-08-16 14:10:00,118252403081,1182524,220549890,222281603,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-12-09 15:40:00,2022-12-09,15:40:00,2022,Friday,2022-12-09 22:52:00,122293106244,1222931,220845319,223433378,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balceta Ave , Vasquez Ave",22860000,Taraval,West of twin peaks,7,7,37.74570846557617,-122.45865631103516
2023-01-01 17:35:00,2023-01-01,17:35:00,2023,Sunday,2023-01-03 17:12:00,123090264010,1230902,230006636,230032407,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2024-09-30 12:45:00,2024-09-30,12:45:00,2024,Monday,2024-09-30 14:14:00,142825206224,1428252,240614683,242741989,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-11-21 02:28:00,2022-11-21,02:28:00,2022,Monday,2022-11-21 07:25:00,121786128150,1217861,226222719,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-07-23 00:00:00,2022-07-23,00:00:00,2022,Saturday,2022-07-23 15:33:00,117435106244,1174351,226126406,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Mission,Mission,6,6,37.766871129102995,-122.42215385316926
2018-02-16 22:14:00,2018-02-16,22:14:00,2018,Friday,2018-02-16 22:14:00,63659762050,636597,180127469,180473929,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2024-05-05 12:00:00,2024-05-05,12:00:00,2024,Sunday,2024-05-06 00:51:00,138895906244,1388959,246060323,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-04-20 17:15:00,2019-04-20,17:15:00,2019,Saturday,2019-04-20 17:16:00,79262203014,792622,190281914,191103032,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-01-18 13:00:00,2025-01-18,13:00:00,2025,Saturday,2025-01-20 07:24:00,145582505171,1455825,250037962,250200462,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2018-02-15 16:50:00,2018-02-15,16:50:00,2018,Thursday,2018-02-15 17:00:00,63635662070,636356,180080594,180463015,IS,Initial Supplement,True,62070,Warrant,Other,Parole Search,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2024-11-25 14:39:00,2024-11-25,14:39:00,2024,Monday,2024-11-25 14:39:00,144302112030,1443021,240733299,243301848,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-10-31 11:30:00,2022-10-31,11:30:00,2022,Monday,2022-11-01 06:31:00,121016107021,1210161,220750978,223050473,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2024-10-31 15:16:00,2024-10-31,15:16:00,2024,Thursday,2024-10-31 15:55:00,143679805041,1436798,240684410,243052154,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"35th Ave , Vicente St",23372000,Taraval,Sunset/parkside,4,4,37.73856735229492,-122.4925765991211
2024-12-23 19:00:00,2024-12-23,19:00:00,2024,Monday,2024-12-26 10:01:00,144987771013,1449877,240791140,243610794,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388626098633,-122.4489517211914
2024-08-20 09:00:00,2024-08-20,09:00:00,2024,Tuesday,2024-09-09 13:35:00,142310106244,1423101,240522412,241710772,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Oak St",26031000,Park,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2018-01-13 21:30:00,2018-01-13,21:30:00,2018,Saturday,2018-01-14 00:29:00,62397206244,623972,186010173,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-01-10 02:16:00,2018-01-10,02:16:00,2018,Wednesday,2018-01-10 02:16:00,62216912168,622169,180024837,180100199,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-09-11 20:30:00,2024-09-11,20:30:00,2024,Wednesday,2024-09-11 23:00:00,142335607021,1423356,240573089,242553508,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-09-30 08:20:00,2024-09-30,08:20:00,2024,Monday,2024-09-30 08:22:00,142818064020,1428180,240613895,242740654,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-10-24 09:45:00,2024-10-24,09:45:00,2024,Thursday,2024-10-24 20:25:00,143601406374,1436014,246140282,241710772,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2024-12-16 23:00:00,2024-12-16,23:00:00,2024,Monday,2024-12-17 09:21:00,145069128150,1450691,246164834,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lulu Aly , Melrose Ave",22379000,Ingleside,West of twin peaks,7,7,37.733795166015625,-122.45250701904295
2025-01-24 14:53:00,2025-01-24,14:53:00,2025,Friday,2025-01-24 15:27:00,145691716710,1456917,250047284,250242199,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"23rd Ave , Taraval St",23260000,Taraval,Sunset/parkside,4,4,37.742862701416016,-122.47998046875
2024-05-25 20:00:00,2024-05-25,20:00:00,2024,Saturday,2024-05-29 08:36:00,139516606244,1395166,246070388,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2025-01-14 08:45:00,2025-01-14,08:45:00,2025,Tuesday,2025-01-14 08:45:00,145435616740,1454356,250017801,250092271,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2022-07-30 02:00:00,2022-07-30,02:00:00,2022,Saturday,2022-07-30 15:17:00,117966906244,1179669,226137754,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2025-01-25 12:12:00,2025-01-25,12:12:00,2025,Saturday,2025-01-25 12:13:00,145711307055,1457113,250048919,250251482,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2018-01-12 22:00:00,2018-01-12,22:00:00,2018,Friday,2018-01-14 11:30:00,62477906374,624779,186012050,241710772,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-12-07 02:50:00,2024-12-07,02:50:00,2024,Saturday,2024-12-07 02:50:00,144557904012,1445579,240755936,243420267,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-08-07 17:43:00,2022-08-07,17:43:00,2022,Sunday,2022-08-07 18:08:00,117914504134,1179145,220526785,222192326,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-09-19 10:05:00,2024-09-19,10:05:00,2024,Thursday,2024-09-19 11:33:00,142525028160,1425250,240589519,242631327,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355484008789,-122.42769622802734
2025-01-04 08:29:00,2025-01-04,08:29:00,2025,Saturday,2025-01-04 08:46:00,145191616710,1451916,250006860,250040687,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.761077880859375,-122.44098663330078
2018-08-30 15:00:00,2018-08-30,15:00:00,2018,Thursday,2018-09-05 08:53:00,71388306224,713883,186207825,241710772,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Richmond,Mission,6,6,37.766871129102995,-122.42215385316926
2022-10-23 05:20:00,2022-10-23,05:20:00,2022,Sunday,2022-10-23 09:15:00,120714507025,1207145,220728931,222960905,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ordway St , San Bruno Ave",20562000,Bayview,Portola,10,10,37.72040939331055,-122.4007339477539
2024-08-27 20:40:00,2024-08-27,20:40:00,2024,Tuesday,2024-08-27 20:46:00,141895151040,1418951,240538704,242403189,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-12-29 19:27:00,2024-12-29,19:27:00,2024,Sunday,2024-12-29 20:30:00,145062726080,1450627,240797687,243642476,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2023-02-28 22:01:00,2023-02-28,22:01:00,2023,Tuesday,2023-02-28 22:01:00,124936407041,1249364,230125355,241710772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2022-10-20 19:12:00,2022-10-20,19:12:00,2022,Thursday,2022-10-20 19:14:00,120616406363,1206164,220722698,222932911,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-01-23 11:30:00,2023-01-23,11:30:00,2023,Monday,2023-01-30 10:40:00,123964205151,1239642,230071112,230301039,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Greenwich St , Via Bufano",25452000,Central,North beach,3,3,37.80205154418945,-122.4115982055664
2022-08-09 15:56:00,2022-08-09,15:56:00,2022,Tuesday,2022-08-09 15:56:00,117989168020,1179891,220531994,222212249,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-09-10 07:09:00,2024-09-10,07:09:00,2024,Tuesday,2024-09-10 12:01:00,143265509320,1432655,246133425,241710772,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24892000,Central,Mission,6,6,37.766871129102995,-122.42215385316926
2022-07-28 13:04:00,2022-07-28,13:04:00,2022,Thursday,2022-07-28 13:37:00,117571326030,1175713,220500745,222091644,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2024-12-31 23:00:00,2024-12-31,23:00:00,2024,Tuesday,2025-01-02 08:25:00,145138928160,1451389,250002545,250020698,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2022-09-07 08:00:00,2022-09-07,08:00:00,2022,Wednesday,2022-09-07 08:55:00,119062204013,1190622,220607658,222500845,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-10-03 17:30:00,2024-10-03,17:30:00,2024,Thursday,2024-10-04 08:05:00,142934607021,1429346,240624068,242780706,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2024-12-26 13:00:00,2024-12-26,13:00:00,2024,Thursday,2024-12-26 13:12:00,144993662050,1449936,240791576,243611320,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2024-05-27 12:30:00,2024-05-27,12:30:00,2024,Monday,2024-05-27 12:54:00,139385362050,1393853,240332067,241481173,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-01-20 18:30:00,2018-01-20,18:30:00,2018,Saturday,2018-02-03 14:31:00,63315106374,633151,180091591,180342148,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
