incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-19 23:30:00,2019-09-19,23:30:00,2019,Thursday,2019-09-20 17:30:00,84898271013,848982,190705168,192631951,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2021-02-15 10:30:00,2021-02-15,10:30:00,2021,Monday,2021-02-16 10:53:00,100909106244,1009091,216021361,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2019-05-17 23:45:00,2019-05-17,23:45:00,2019,Friday,2019-05-20 23:42:00,80392209320,803922,196100087,190883413,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harriet St , Harrison St",23921000,Southern,South of market,6,6,37.77684783935547,-122.40460968017578
2021-05-01 07:10:00,2021-05-01,07:10:00,2021,Saturday,2021-05-01 07:20:00,102648064085,1026480,210266543,211210537,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchaellis St , Taylor St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2018-06-24 17:00:00,2018-06-24,17:00:00,2018,Sunday,2018-06-24 22:11:00,68301606244,683016,180469562,181753700,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2019-02-16 18:25:00,2019-02-16,18:25:00,2019,Saturday,2019-02-16 18:48:00,77076027175,770760,190118038,190472873,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-03-01 02:30:00,2019-03-01,02:30:00,2019,Friday,2019-03-01 02:43:00,77511304013,775113,190150234,190600288,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-11-07 09:00:00,2018-11-07,09:00:00,2018,Wednesday,2018-11-19 13:23:00,73923206221,739232,180877181,183231831,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Park,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2019-06-16 16:51:00,2019-06-16,16:51:00,2019,Sunday,2019-06-16 16:52:00,81233307041,812333,190414591,191672428,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-03-03 20:00:00,2019-03-03,20:00:00,2019,Sunday,2019-03-12 14:27:00,77956006244,779560,196050959,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2019-08-22 12:00:00,2019-08-22,12:00:00,2019,Thursday,2019-08-22 13:31:00,83752964070,837529,190621053,192342270,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.7747802734375,-122.4768295288086
2021-03-03 22:30:00,2021-03-03,22:30:00,2021,Wednesday,2021-03-04 09:29:00,101056806244,1010568,216023395,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Baker St",26825000,Richmond,Presidio heights,2,2,37.78575857610071,-122.44337028302894
2021-02-23 12:20:00,2021-02-23,12:20:00,2021,Tuesday,2021-02-23 13:15:00,100780075000,1007800,210120892,210533550,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.825055273046026,-122.37707345845382
2019-07-14 21:00:00,2019-07-14,21:00:00,2019,Sunday,2019-07-15 20:37:00,82340406244,823404,196141229,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2021-03-13 23:00:00,2021-03-13,23:00:00,2021,Saturday,2021-03-15 06:48:00,101517006244,1015170,216030356,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2018-04-08 15:30:00,2018-04-08,15:30:00,2018,Sunday,2018-04-15 17:36:00,65727209320,657272,180279424,181052639,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2018-02-19 00:41:00,2018-02-19,00:41:00,2018,Monday,2018-02-20 10:39:00,63773209320,637732,180135707,180510912,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2019-03-17 06:30:00,2019-03-17,06:30:00,2019,Sunday,2019-03-22 08:28:00,78236727195,782367,190204273,190810792,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.79320907592773,-122.39995574951172
2021-03-15 04:00:00,2021-03-15,04:00:00,2021,Monday,2021-03-30 17:50:00,101752309024,1017523,210198275,210892671,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2021-03-24 13:30:00,2021-03-24,13:30:00,2021,Wednesday,2021-03-24 14:05:00,101583107041,1015831,210173976,210781279,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.73339282254485,-122.42942200371436
2018-04-20 13:00:00,2018-04-20,13:00:00,2018,Friday,2018-04-22 22:40:00,66043409320,660434,186091151,190883413,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Taylor St",24929000,Northern,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2019-05-17 13:05:00,2019-05-17,13:05:00,2019,Friday,2019-05-17 13:50:00,80186816650,801868,190353513,191372023,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2018-02-15 21:30:00,2018-02-15,21:30:00,2018,Thursday,2018-02-16 09:47:00,63765106244,637651,186041178,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2018-06-12 03:13:00,2018-06-12,03:13:00,2018,Tuesday,2018-06-12 03:13:00,67832065010,678320,180434913,181630276,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sansome St , Clay St",24703000,Central,Chinatown,3,3,37.79483949785486,-122.40148758181182
2018-06-24 10:00:00,2018-06-24,10:00:00,2018,Sunday,2018-06-24 13:25:00,68312706244,683127,186140297,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2019-04-13 17:54:00,2019-04-13,17:54:00,2019,Saturday,2019-04-13 19:42:00,79023371000,790233,196073989,190883413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-04-23 12:47:00,2018-04-23,12:47:00,2018,Monday,2018-04-23 12:47:00,66020016660,660200,180300386,181131786,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-02-10 07:58:00,2019-02-10,07:58:00,2019,Sunday,2019-02-10 07:58:00,76849907043,768499,190071931,190410533,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-03-22 18:00:00,2018-03-22,18:00:00,2018,Thursday,2018-04-18 17:52:00,65909206244,659092,186066580,190883413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-04-08 22:30:00,2018-04-08,22:30:00,2018,Sunday,2018-04-09 02:52:00,65476003474,654760,180260661,180990198,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2021-04-06 14:15:00,2021-04-06,14:15:00,2021,Tuesday,2021-04-06 15:38:00,101958606363,1019586,210213475,210962305,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Branellis St , Taylor St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-04-07 16:44:00,2018-04-07,16:44:00,2018,Saturday,2018-04-07 17:01:00,65438164070,654381,180257765,180972652,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-03-07 11:00:00,2019-03-07,11:00:00,2019,Thursday,2019-06-11 17:11:00,81058005043,810580,190420526,191623126,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-03-12 16:17:00,2018-03-12,16:17:00,2018,Monday,2018-03-12 16:49:00,64503819077,645038,180188938,180712609,II,Initial,True,19077,Disorderly Conduct,Loitering,"School or Playground, Loitering About",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062804711205,-122.4339851091758
2018-05-12 01:30:00,2018-05-12,01:30:00,2018,Saturday,2018-05-12 04:07:00,66742515162,667425,180353216,181320532,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2018-06-18 08:37:00,2018-06-18,08:37:00,2018,Monday,2018-06-18 08:37:00,68067416662,680674,180450975,181690803,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-06-24 17:00:00,2018-06-24,17:00:00,2018,Sunday,2018-06-25 11:24:00,68327706246,683277,180470848,181761429,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Ellis St , Taylor St",24929000,Mission,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2019-03-25 17:07:00,2019-03-25,17:07:00,2019,Monday,2019-03-28 18:20:00,78495906372,784959,196062277,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-05-18 08:15:00,2018-05-18,08:15:00,2018,Friday,2018-05-18 22:20:00,66982606243,669826,180372062,181384148,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2018-07-07 20:00:00,2018-07-07,20:00:00,2018,Saturday,2018-07-09 10:56:00,68848805042,688488,180508035,181901239,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Staples Ave , Edna St",22159000,Ingleside,West of twin peaks,7,7,37.72908315247328,-122.4465641134029
2019-03-21 14:00:00,2019-03-21,14:00:00,2019,Thursday,2019-03-22 11:26:00,78235072000,782350,190204336,190811468,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2019-09-17 14:55:00,2019-09-17,14:55:00,2019,Tuesday,2019-09-17 16:10:00,84783206302,847832,190695337,192602852,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"California St , Davis St",24568000,Central,Fitenderloincial district/south beach,3,3,37.79351043701172,-122.3976058959961
2018-02-22 09:03:00,2018-02-22,09:03:00,2018,Thursday,2018-02-22 14:06:00,63858506363,638585,180142075,180530961,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2019-05-20 12:47:00,2019-05-20,12:47:00,2019,Monday,2019-05-20 12:47:00,80400968020,804009,190360580,191401713,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2019-06-08 23:21:00,2019-06-08,23:21:00,2019,Saturday,2019-06-08 23:21:00,80971464020,809714,190413634,191594184,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-07-18 10:57:00,2019-07-18,10:57:00,2019,Thursday,2019-07-18 10:58:00,82399964085,823999,190520370,191991444,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Branellis St , Taylor St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-01-30 08:04:00,2018-01-30,08:04:00,2018,Tuesday,2018-01-30 10:07:00,63020206224,630202,186025633,190883413,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2019-04-28 18:30:00,2019-04-28,18:30:00,2019,Sunday,2019-04-29 16:18:00,79572306244,795723,190304936,191192830,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-06-10 09:54:00,2019-06-10,09:54:00,2019,Monday,2019-06-11 16:20:00,81048403072,810484,190416616,191611277,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-03-29 19:00:00,2019-03-29,19:00:00,2019,Friday,2019-03-29 19:00:00,78482664085,784826,190223132,190883413,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2018-06-13 16:00:00,2018-06-13,16:00:00,2018,Wednesday,2018-06-13 19:44:00,67923106244,679231,186132216,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-03-23 18:00:00,2018-03-23,18:00:00,2018,Friday,2018-03-23 20:56:00,64934506244,649345,186066869,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-04-24 14:24:00,2019-04-24,14:24:00,2019,Wednesday,2019-04-24 14:24:00,79406862030,794068,190291963,191142523,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-08-10 11:35:00,2019-08-10,11:35:00,2019,Saturday,2019-08-10 11:36:00,83288406363,832884,190585788,192221626,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-04-28 11:39:00,2019-04-28,11:39:00,2019,Sunday,2019-04-28 12:08:00,79544707041,795447,190301073,191181484,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2018-06-04 20:30:00,2018-06-04,20:30:00,2018,Monday,2018-07-21 10:00:00,69318206240,693182,180416115,181553602,IS,Initial Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2019-03-27 16:12:00,2019-03-27,16:12:00,2019,Wednesday,2019-03-27 16:12:00,78409864085,784098,180816305,190862664,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-03-30 10:00:00,2019-03-30,10:00:00,2019,Saturday,2019-03-30 13:50:00,78621206244,786212,196064706,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
