incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-20 15:15:00,2018-12-20,15:15:00,2018,Thursday,2019-01-23 10:52:00,76288206374,762882,196015878,211686455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-02 17:00:00,2021-08-02,17:00:00,2021,Monday,2021-08-03 07:16:00,105960306244,1059603,216109020,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Glenhaven Ln , Christopher Dr , Crestmont Dr",27036000,Park,Inner sunset,7,7,37.75568869982965,-122.45735257948854
2018-07-20 14:00:00,2018-07-20,14:00:00,2018,Friday,2018-07-22 08:08:00,69483506374,694835,186167053,211686455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-08-15 11:30:00,2022-08-15,11:30:00,2022,Monday,2022-08-16 10:10:00,118696528150,1186965,226155687,211686455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-02 20:30:00,2021-10-02,20:30:00,2021,Saturday,2021-10-03 09:46:00,107673128150,1076731,210642664,212760652,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2020-07-06 14:30:00,2020-07-06,14:30:00,2020,Monday,2020-07-06 17:34:00,94140971012,941409,200404935,201882656,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79781145718111,-122.43732616922108
2018-12-31 20:00:00,2018-12-31,20:00:00,2018,Monday,2018-12-31 20:33:00,75468906244,754689,186301217,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-02-20 05:05:00,2018-02-20,05:05:00,2018,Tuesday,2018-02-20 05:05:00,63780875030,637808,180085594,180510602,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-05-16 11:00:00,2018-05-16,11:00:00,2018,Wednesday,2018-05-28 16:33:00,67352306372,673523,186120396,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-02-13 18:00:00,2022-02-13,18:00:00,2022,Sunday,2022-02-15 20:03:00,112411271000,1124112,226026420,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-21 19:00:00,2021-05-21,19:00:00,2021,Friday,2021-05-24 07:00:00,103328626142,1033286,210318605,211440354,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Russia Ave , Naples St",21711000,Ingleside,Excelsior,11,11,37.719298461387545,-122.43238518772584
2022-01-29 21:00:00,2022-01-29,21:00:00,2022,Saturday,2022-01-30 14:16:00,112514906374,1125149,226028012,211686455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-08-02 21:19:00,2019-08-02,21:19:00,2019,Friday,2019-08-06 07:38:00,83734506372,837345,196171511,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-01-08 21:06:00,2019-01-08,21:06:00,2019,Tuesday,2019-01-12 19:55:00,75856707041,758567,190011200,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-21 18:15:00,2021-05-21,18:15:00,2021,Friday,2021-05-21 18:15:00,103260264070,1032602,210313495,211412252,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-12-11 18:30:00,2019-12-11,18:30:00,2019,Wednesday,2019-12-21 16:30:00,88787571000,887875,196282839,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-10 12:00:00,2021-08-10,12:00:00,2021,Tuesday,2021-08-10 12:30:00,105888563010,1058885,210507977,212221445,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-05-05 22:30:00,2020-05-05,22:30:00,2020,Tuesday,2020-05-05 23:27:00,92483126031,924831,200278940,201263646,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-04-17 16:27:00,2018-04-17,16:27:00,2018,Tuesday,2018-04-17 16:27:00,65798907041,657989,180275369,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-08-19 19:30:00,2018-08-19,19:30:00,2018,Sunday,2018-08-22 19:55:00,70648806244,706488,186193070,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-12-07 20:15:00,2019-12-07,20:15:00,2019,Saturday,2019-12-12 13:24:00,88136606244,881366,196269326,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-05-25 12:05:00,2022-05-25,12:05:00,2022,Wednesday,2022-05-25 12:05:00,115419707041,1154197,220341204,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-05 20:30:00,2021-08-05,20:30:00,2021,Thursday,2021-08-08 14:58:00,105850806244,1058508,216107723,211686455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2021-05-29 16:50:00,2021-05-29,16:50:00,2021,Saturday,2021-05-29 16:55:00,103513204012,1035132,210332354,211492246,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2022-01-17 12:30:00,2022-01-17,12:30:00,2022,Monday,2022-01-18 12:30:00,111281628160,1112816,220038495,220181614,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-08-09 10:00:00,2021-08-09,10:00:00,2021,Monday,2021-08-09 20:28:00,105869828160,1058698,210506587,212213173,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2021-08-13 10:56:00,2021-08-13,10:56:00,2021,Friday,2021-08-13 11:00:00,105988963010,1059889,210515516,212251217,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2021-08-11 17:20:00,2021-08-11,17:20:00,2021,Wednesday,2021-08-11 17:20:00,105934307041,1059343,210511655,212232499,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2021-08-11 20:13:00,2021-08-11,20:13:00,2021,Wednesday,2021-08-11 20:15:00,105935906362,1059359,210512089,212233024,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-08-08 00:31:00,2021-08-08,00:31:00,2021,Sunday,2021-08-08 00:31:00,105811103471,1058111,210502557,212200074,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-05-11 18:00:00,2021-05-11,18:00:00,2021,Tuesday,2021-05-11 21:35:00,103093406244,1030934,216054538,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-05-22 10:30:00,2020-05-22,10:30:00,2020,Friday,2020-05-22 10:30:00,92915671012,929156,200271370,211686455,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-06-20 12:30:00,2018-06-20,12:30:00,2018,Wednesday,2019-01-20 17:05:00,76182606372,761826,196014494,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Tenderloin,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-02-24 21:44:00,2019-02-24,21:44:00,2019,Sunday,2019-02-25 13:13:00,77515306244,775153,196041964,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-21 20:00:00,2021-05-21,20:00:00,2021,Friday,2021-05-23 17:30:00,103309907021,1033099,210314396,211420587,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-10-08 11:36:00,2021-10-08,11:36:00,2021,Friday,2021-10-08 11:42:00,107855707020,1078557,210656358,212811341,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vara St , Mission Bay Blvd",34184000,Southern,Mission bay,6,6,37.77121525905079,-122.38777795668946
2025-02-04 18:17:00,2025-02-04,18:17:00,2025,Tuesday,2025-02-04 18:17:00,145953704134,1459537,250068553,250352740,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2021-06-03 16:30:00,2021-06-03,16:30:00,2021,Thursday,2021-06-04 06:28:00,103683128160,1036831,210345523,211550443,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Masonic Ave , Frederick St",26332000,Park,Haight ashbury,8,8,37.76742587486589,-122.44473154106748
2021-06-18 15:00:00,2021-06-18,15:00:00,2021,Friday,2021-06-21 15:45:00,104229664070,1042296,210387973,211722219,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109451775030,1094517,121041337,211686455,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-05-22 11:45:00,2021-05-22,11:45:00,2021,Saturday,2021-05-22 15:13:00,103354806244,1033548,216060808,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2021-10-06 11:31:00,2021-10-06,11:31:00,2021,Wednesday,2021-10-06 11:31:00,107772065010,1077720,210650651,212791359,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-08-20 02:37:00,2021-08-20,02:37:00,2021,Friday,2021-08-20 02:38:00,106200812027,1062008,210531982,212320233,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-05-05 04:46:00,2021-05-05,04:46:00,2021,Wednesday,2021-05-17 00:45:00,103178005073,1031780,210274336,211686455,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-04-25 17:00:00,2018-04-25,17:00:00,2018,Wednesday,2018-05-01 18:00:00,66851771000,668517,186109594,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-11-24 08:40:00,2021-11-24,08:40:00,2021,Wednesday,2021-11-24 13:20:00,109497072000,1094970,210776150,213281566,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414298389183,-122.49075170706044
2021-08-05 14:32:00,2021-08-05,14:32:00,2021,Thursday,2021-08-05 14:32:00,105735903474,1057359,210496972,212171989,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992277316633,-122.40258460077015
2018-08-31 20:30:00,2018-08-31,20:30:00,2018,Friday,2018-08-31 22:10:00,71086006244,710860,186201764,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2020-02-26 08:49:00,2020-02-26,08:49:00,2020,Wednesday,2020-02-26 09:48:00,90721206372,907212,206043284,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2020-10-30 13:00:00,2020-10-30,13:00:00,2020,Friday,2020-10-30 13:00:00,97401707045,974017,200546640,211686455,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-12-04 18:00:00,2022-12-04,18:00:00,2022,Sunday,2022-12-05 22:21:00,122157407021,1221574,220835859,223391662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-21 18:30:00,2021-05-21,18:30:00,2021,Friday,2021-05-21 22:49:00,103301506244,1033015,216059895,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-05-11 08:00:00,2021-05-11,08:00:00,2021,Tuesday,2021-05-14 21:12:00,103034671013,1030346,210297463,211343006,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2018-04-24 11:10:00,2018-04-24,11:10:00,2018,Tuesday,2018-05-02 14:45:00,66540906372,665409,186102883,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Southern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-02-07 15:30:00,2018-02-07,15:30:00,2018,Wednesday,2018-02-08 15:30:00,63351006372,633510,186031931,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Northern,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-12-12 10:32:00,2019-12-12,10:32:00,2019,Thursday,2019-12-12 10:32:00,88020507041,880205,190903168,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-01-20 23:17:00,2021-01-20,23:17:00,2021,Wednesday,2021-01-20 23:17:00,99797107041,997971,210038728,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-04 15:46:00,2021-10-04,15:46:00,2021,Monday,2021-10-04 16:24:00,107714206364,1077142,210646020,212772398,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-05-27 18:06:00,2021-05-27,18:06:00,2021,Thursday,2021-05-27 18:07:00,103453563010,1034535,210327769,211472887,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-05-04 15:44:00,2019-05-04,15:44:00,2019,Saturday,2019-05-04 15:45:00,79748407054,797484,190316583,211686455,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
