incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-18 04:50:00,2021-01-18,04:50:00,2021,Monday,2021-01-18 05:11:00,99704507051,997045,210039146,210180346,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Alvarado St , Hoffman Ave",26098000,Mission,Noe valley,8,8,37.7533041912588,-122.44085322858258
2020-11-03 10:56:00,2020-11-03,10:56:00,2020,Tuesday,2020-11-06 11:58:00,97709306244,977093,200666812,203042625,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25070500,Northern,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-10-13 12:40:00,2020-10-13,12:40:00,2020,Tuesday,2020-10-13 20:16:00,96928327195,969283,200618352,202871933,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2020-07-05 12:00:00,2020-07-05,12:00:00,2020,Sunday,2020-07-14 13:57:00,94383609020,943836,200421280,201961699,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Grenard Ter , Greenwich St",30062000,Central,Russian hill,3,2,37.80060119948848,-122.42289378669996
2020-06-16 00:00:00,2020-06-16,00:00:00,2020,Tuesday,2020-06-16 09:50:00,93586006234,935860,200361959,201680918,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Hyde St , Broadway",25292000,Central,Russian hill,3,3,37.796275467515336,-122.4184576631912
2020-09-04 23:00:00,2020-09-04,23:00:00,2020,Friday,2020-09-05 11:39:00,95893905081,958939,200534883,202491061,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2020-10-19 18:00:00,2020-10-19,18:00:00,2020,Monday,2020-10-20 16:30:00,97113207023,971132,200633413,202942349,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Burrows St , Holyoke St",20893000,Bayview,Portola,9,9,37.727541934494056,-122.4090371362962
2020-07-01 19:48:00,2020-07-01,19:48:00,2020,Wednesday,2020-07-01 19:49:00,94010928100,940109,200394643,201833014,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2020-11-10 03:00:00,2020-11-10,03:00:00,2020,Tuesday,2020-11-14 02:00:00,97853206374,978532,206158338,203042625,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-09-23 10:00:00,2020-09-23,10:00:00,2020,Wednesday,2020-09-23 10:00:00,96373868020,963738,150678997,203042625,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-09-29 20:40:00,2020-09-29,20:40:00,2020,Tuesday,2020-09-30 11:18:00,96560506234,965605,200588385,202741205,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"42nd Ave , Noriega St",27766000,Taraval,Sunset/parkside,4,4,37.7531536505439,-122.50111792241118
2021-01-15 04:15:00,2021-01-15,04:15:00,2021,Friday,2021-01-15 04:15:00,99607707046,996077,210028086,210150289,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2021-01-16 01:16:00,2021-01-16,01:16:00,2021,Saturday,2021-01-16 01:16:00,99642507055,996425,210034613,210160130,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2020-07-19 20:00:00,2020-07-19,20:00:00,2020,Sunday,2020-07-21 14:38:00,94605206224,946052,206110918,203042625,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 08th Ave",27153000,Taraval,Golden gate park,7,5,37.76596994133129,-122.46537663396336
2020-11-14 05:45:00,2020-11-14,05:45:00,2020,Saturday,2020-11-14 11:42:00,97837564020,978375,200687987,203191170,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stanyan St , Oak Access Rd , Oak St",26441000,Park,Golden gate park,5,5,37.77105383689961,-122.45390245576765
2021-01-15 12:40:00,2021-01-15,12:40:00,2021,Friday,2021-01-15 12:43:00,99629506363,996295,210032952,210151470,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2020-10-17 23:30:00,2020-10-17,23:30:00,2020,Saturday,2020-10-18 12:17:00,97097506244,970975,206146521,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2024-02-03 03:26:00,2024-02-03,03:26:00,2024,Saturday,2025-02-03 03:26:00,145914268050,1459142,250065151,250340234,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Niagara Ave , San Jose Ave",22174000,Taraval,Outer mission,11,11,37.719482421875,-122.44756317138672
2020-11-07 02:28:00,2020-11-07,02:28:00,2020,Saturday,2020-11-07 02:28:00,97621504134,976215,200672057,203120267,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2021-07-12 09:30:00,2021-07-12,09:30:00,2021,Monday,2021-07-26 11:53:00,105724606372,1057246,216105642,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2025-01-27 15:16:00,2025-01-27,15:16:00,2025,Monday,2025-02-02 11:40:00,145924406363,1459244,256010443,203042625,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2025-02-03 11:15:00,2025-02-03,11:15:00,2025,Monday,2025-02-03 11:15:00,145927804134,1459278,250065929,250341231,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-09-29 17:27:00,2020-09-29,17:27:00,2020,Tuesday,2020-09-29 17:35:00,96544464010,965444,200587149,202732645,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.77758676678615,-122.44002692307818
2020-05-30 07:54:00,2020-05-30,07:54:00,2020,Saturday,2020-05-30 08:14:00,93122627195,931226,200326254,201510600,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2025-02-02 19:00:00,2025-02-02,19:00:00,2025,Sunday,2025-02-02 19:00:00,145909507041,1459095,250064175,250332471,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2025-02-02 23:36:00,2025-02-02,23:36:00,2025,Sunday,2025-02-02 23:36:00,145913015162,1459130,250065032,250333090,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2020-09-18 16:35:00,2020-09-18,16:35:00,2020,Friday,2020-09-18 16:48:00,96256819057,962568,200563321,202622419,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Clay St , Codman Pl",25015000,Central,Nob hill,3,3,37.79380616475984,-122.40990071461302
2021-05-16 06:45:00,2021-05-16,06:45:00,2021,Sunday,2021-05-16 06:56:00,103061905051,1030619,210299942,211360498,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2021-05-14 00:50:00,2021-05-14,00:50:00,2021,Friday,2021-05-14 00:50:00,103009071012,1030090,210224513,211340066,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2020-12-29 04:30:00,2020-12-29,04:30:00,2020,Tuesday,2020-12-29 09:36:00,99135405081,991354,200784618,203640826,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Balboa St , 15th Ave",27474000,Richmond,Outer richmond,1,1,37.77679271930843,-122.4736981240184
2020-11-21 21:10:00,2020-11-21,21:10:00,2020,Saturday,2020-11-21 21:10:00,98046907043,980469,200638043,203042625,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-11-24 19:16:00,2020-11-24,19:16:00,2020,Tuesday,2020-11-24 19:16:00,98128807043,981288,200705012,203292757,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-10-04 00:01:00,2020-10-04,00:01:00,2020,Sunday,2020-10-04 11:59:00,96666305041,966663,200597518,202780895,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Moraga St , Great Hwy",27943000,Taraval,Sunset/parkside,4,4,37.75469173364875,-122.50867928573984
2020-11-26 04:01:00,2020-11-26,04:01:00,2020,Thursday,2020-11-30 11:54:00,98279605071,982796,200721892,203351002,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mission St , Annie St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2020-11-03 14:00:00,2020-11-03,14:00:00,2020,Tuesday,2020-11-04 10:54:00,97540428150,975404,200665579,203091040,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2020-05-31 22:34:00,2020-05-31,22:34:00,2020,Sunday,2020-05-31 22:34:00,93162705151,931627,200330512,201524087,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-12-17 20:10:00,2020-12-17,20:10:00,2020,Thursday,2020-12-17 20:10:00,98785062050,987850,200760442,203522927,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2020-11-28 14:00:00,2020-11-28,14:00:00,2020,Saturday,2020-11-29 14:15:00,98261272000,982612,200720634,203342267,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2025-02-02 17:49:00,2025-02-02,17:49:00,2025,Sunday,2025-02-02 18:56:00,145909951040,1459099,250064670,250332396,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2022-02-09 07:45:00,2022-02-09,07:45:00,2022,Wednesday,2022-02-09 07:46:00,112021371012,1120213,210716902,203042625,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-12-03 21:45:00,2020-12-03,21:45:00,2020,Thursday,2020-12-09 10:24:00,98545506302,985455,200742161,203441019,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2020-11-21 12:52:00,2020-11-21,12:52:00,2020,Saturday,2020-11-22 11:57:00,98068664070,980686,200706060,203271128,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fernwood Dr , El Verano Way",22683000,Taraval,West of twin peaks,7,7,37.7319185072559,-122.46055934888852
2020-12-10 18:00:00,2020-12-10,18:00:00,2020,Thursday,2020-12-10 19:49:00,98737306372,987373,206172219,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-01-11 00:00:00,2021-01-11,00:00:00,2021,Monday,2021-01-20 12:20:00,99775809020,997758,210044446,210201609,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"18th Ave , Cabrillo St",27463000,Taraval,Outer richmond,1,1,37.77477882558632,-122.47682955691452
2020-10-14 08:00:00,2020-10-14,08:00:00,2020,Wednesday,2020-10-27 11:00:00,97305707023,973057,200648086,203011122,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2020-07-10 16:47:00,2020-07-10,16:47:00,2020,Friday,2020-07-10 17:11:00,94260127170,942601,200413594,201922387,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-06-15 18:00:00,2022-06-15,18:00:00,2022,Wednesday,2022-06-15 18:00:00,116120475025,1161204,220308577,221601358,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-10-08 22:00:00,2020-10-08,22:00:00,2020,Thursday,2020-10-09 08:28:00,96799407020,967994,200608444,202830493,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2025-02-03 01:20:00,2025-02-03,01:20:00,2025,Monday,2025-02-03 01:20:00,145913975000,1459139,250065082,250340112,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2025-02-01 13:05:00,2025-02-01,13:05:00,2025,Saturday,2025-02-01 13:05:00,145889107043,1458891,240731049,250321549,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2025-02-03 10:59:00,2025-02-03,10:59:00,2025,Monday,2025-02-03 10:59:00,145920204012,1459202,250065628,250341180,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2025-02-01 22:15:00,2025-02-01,22:15:00,2025,Saturday,2025-02-03 12:40:00,145921664080,1459216,250065991,250341550,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2025-02-03 12:16:00,2025-02-03,12:16:00,2025,Monday,2025-02-03 15:30:00,145930206364,1459302,250066416,250342064,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Front St , Sacramento St",24691000,Central,Fitenderloincial district/south beach,3,3,37.79428482055664,-122.3989715576172
2020-05-25 20:00:00,2020-05-25,20:00:00,2020,Monday,2020-05-26 13:00:00,93020107021,930201,200318790,201471837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Kearny St",24842000,Central,North beach,3,3,37.79896930772399,-122.40564527005608
2020-06-07 22:25:00,2020-06-07,22:25:00,2020,Sunday,2020-06-07 22:25:00,93361065050,933610,200345022,201592768,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-10-24 09:36:00,2020-10-24,09:36:00,2020,Saturday,2020-10-24 09:36:00,97222527130,972225,200641927,202980873,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2020-08-21 07:00:00,2020-08-21,07:00:00,2020,Friday,2020-08-21 07:49:00,95472968020,954729,200502818,202340546,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-07-21 13:00:00,2020-07-21,13:00:00,2020,Tuesday,2020-07-21 14:04:00,94584072000,945840,200436392,202031726,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Murray St , Justin Dr",21240000,Ingleside,Bernal heights,9,9,37.7338427940057,-122.42237832292422
2020-07-07 15:15:00,2020-07-07,15:15:00,2020,Tuesday,2020-07-07 15:15:00,94166775030,941667,200341230,203042625,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
