incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-19 19:40:00,2022-02-19,19:40:00,2022,Saturday,2022-02-19 20:26:00,112351306374,1123513,220115219,220502863,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2021-06-27 15:22:00,2021-06-27,15:22:00,2021,Sunday,2021-06-27 15:23:00,104424907055,1044249,210402662,211782075,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-07-30 05:53:00,2018-07-30,05:53:00,2018,Monday,2018-07-30 05:53:00,69769205083,697692,180561453,182110372,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Ulloa St , Waithman Way",22839000,Taraval,West of twin peaks,7,7,37.742149353027344,-122.45677947998048
2021-06-16 18:30:00,2021-06-16,18:30:00,2021,Wednesday,2021-06-17 07:36:00,104103971013,1041039,210377203,211680626,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2021-03-14 20:15:00,2021-03-14,20:15:00,2021,Sunday,2021-03-14 21:33:00,101325105053,1013251,210164107,210732386,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-09-11 14:30:00,2021-09-11,14:30:00,2021,Saturday,2021-09-11 14:30:00,106945264020,1069452,210587850,212542025,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-02-27 15:52:00,2021-02-27,15:52:00,2021,Saturday,2021-02-27 17:07:00,100899464020,1008994,210131372,210581720,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2021-11-10 22:34:00,2021-11-10,22:34:00,2021,Wednesday,2021-11-10 22:34:00,109039507041,1090395,210741410,213143591,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2022-10-17 12:00:00,2022-10-17,12:00:00,2022,Monday,2022-10-18 08:19:00,120510707025,1205107,220715693,222910684,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2021-05-30 20:00:00,2021-05-30,20:00:00,2021,Sunday,2021-05-30 22:23:00,103609728150,1036097,216065024,212070941,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2021-03-31 22:30:00,2021-03-31,22:30:00,2021,Wednesday,2021-04-01 13:44:00,101804504012,1018045,210202519,210911893,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Larkin St , Turk St",25147000,Out of SF,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-03-18 21:00:00,2022-03-18,21:00:00,2022,Friday,2022-03-19 07:25:00,113216803074,1132168,220180682,220780567,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-04-28 20:04:00,2022-04-28,20:04:00,2022,Thursday,2022-05-02 06:51:00,114634528100,1146345,220278340,221182827,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-11-15 09:32:00,2021-11-15,09:32:00,2021,Monday,2021-11-15 09:32:00,109161205082,1091612,210751679,213190955,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Fernwood Dr , Ravenwood Dr , Rosewood Dr",22813000,Taraval,West of twin peaks,7,7,37.7347526550293,-122.4615478515625
2018-06-05 20:17:00,2018-06-05,20:17:00,2018,Tuesday,2018-06-06 13:39:00,67641904012,676419,180418854,181563574,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2021-07-11 12:22:00,2021-07-11,12:22:00,2021,Sunday,2021-07-11 14:20:00,104992006224,1049920,216091916,212070941,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2021-09-27 09:30:00,2021-09-27,09:30:00,2021,Monday,2021-09-27 13:24:00,107493506244,1074935,210628169,212701813,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2018-05-23 02:00:00,2018-05-23,02:00:00,2018,Wednesday,2018-05-23 02:16:00,67137528160,671375,180383019,181430143,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2021-10-09 13:00:00,2021-10-09,13:00:00,2021,Saturday,2021-10-11 21:28:00,107953906234,1079539,210664373,212842691,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Coleridge St , Virginia Ave",21319000,Ingleside,Bernal heights,9,9,37.74267959594727,-122.4203872680664
2021-06-05 17:00:00,2021-06-05,17:00:00,2021,Saturday,2021-06-06 11:14:00,103756464070,1037564,210350798,211570981,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-06-01 15:30:00,2021-06-01,15:30:00,2021,Tuesday,2021-06-01 17:06:00,103641506244,1036415,216066191,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-08-19 11:20:00,2021-08-19,11:20:00,2021,Thursday,2021-08-19 11:34:00,107232004136,1072320,210530122,212311192,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2022-02-01 18:40:00,2022-02-01,18:40:00,2022,Tuesday,2022-02-08 18:51:00,111997428160,1119974,220088666,220392997,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2018-07-04 17:58:00,2018-07-04,17:58:00,2018,Wednesday,2018-07-04 17:58:00,68683904134,686839,180496195,181852511,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-04-26 16:00:00,2021-04-26,16:00:00,2021,Monday,2021-04-26 16:10:00,102498664020,1024986,210255499,211162097,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-06-14 06:58:00,2021-06-14,06:58:00,2021,Monday,2021-06-14 07:53:00,104007064070,1040070,210369379,211650571,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-03-31 00:00:00,2021-03-31,00:00:00,2021,Wednesday,2021-04-05 05:00:00,101902709029,1019027,210200024,210902000,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Deming St , Uranus Ter",26196000,Park,Castro/upper market,8,8,37.76047897338867,-122.4453125
2022-12-22 19:00:00,2022-12-22,19:00:00,2022,Thursday,2022-12-23 10:32:00,122730071013,1227300,220877243,223570599,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2021-01-15 12:00:00,2021-01-15,12:00:00,2021,Friday,2021-04-12 12:56:00,102109472000,1021094,210225163,211021488,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2021-05-16 18:02:00,2021-05-16,18:02:00,2021,Sunday,2021-05-21 00:16:00,103274728150,1032747,216059704,212070941,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-02-16 18:29:00,2021-02-16,18:29:00,2021,Tuesday,2021-02-16 19:44:00,100586106362,1005861,210106858,210472644,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-09-04 23:00:00,2021-09-04,23:00:00,2021,Saturday,2021-09-04 23:37:00,106886228150,1068862,216125537,212070941,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Naglee Ave , Rae Ave",21545000,Ingleside,Outer mission,11,11,37.712650299072266,-122.4474105834961
2021-01-27 10:00:00,2021-01-27,10:00:00,2021,Wednesday,2021-05-27 08:25:00,103440310115,1034403,210326404,211470737,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2021-09-21 08:30:00,2021-09-21,08:30:00,2021,Tuesday,2021-09-21 08:40:00,107260128160,1072601,210611625,212640817,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2021-02-23 14:00:00,2021-02-23,14:00:00,2021,Tuesday,2021-02-27 13:12:00,100892506303,1008925,210130982,210581475,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Capistrano Ave , Santa Ynez Ave",22067000,Ingleside,Outer mission,11,11,37.724159240722656,-122.43933868408205
2021-08-15 12:00:00,2021-08-15,12:00:00,2021,Sunday,2021-08-16 16:59:00,106203206374,1062032,216113366,212070941,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Polk St",25175000,Out of SF,Mission,5,6,37.77066164934485,-122.4258617816111
2021-03-20 18:45:00,2021-03-20,18:45:00,2021,Saturday,2021-03-20 18:45:00,101616664090,1016166,210187024,210800261,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Unfounded,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-09-16 22:10:00,2021-09-16,22:10:00,2021,Thursday,2021-09-16 22:21:00,107126211012,1071262,210601381,212593503,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Kansas St",23774000,Bayview,Potrero hill,10,10,37.76472473144531,-122.40352630615234
2021-08-03 22:30:00,2021-08-03,22:30:00,2021,Tuesday,2021-08-04 05:14:00,105710951040,1057109,210493279,212160282,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2021-03-08 09:56:00,2021-03-08,09:56:00,2021,Monday,2021-03-08 10:10:00,101131005083,1011310,210149886,210670944,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ridge Ln , San Miguel St",22179000,Taraval,Oceanview/merced/ingleside,11,11,37.71803283691406,-122.44956970214844
2022-12-18 06:05:00,2022-12-18,06:05:00,2022,Sunday,2022-12-19 11:37:00,122773206244,1227732,226248771,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Varennes St",25327000,Central,North beach,3,3,37.799800872802734,-122.40660858154295
2022-06-23 06:00:00,2022-06-23,06:00:00,2022,Thursday,2022-06-27 10:48:00,116488919057,1164889,220421210,221781101,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2022-12-26 22:30:00,2022-12-26,22:30:00,2022,Monday,2022-12-26 22:42:00,122819606152,1228196,220884436,223602469,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-06-21 13:19:00,2022-06-21,13:19:00,2022,Tuesday,2022-06-21 13:19:00,116295227195,1162952,220406933,221721641,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2021-09-28 11:53:00,2021-09-28,11:53:00,2021,Tuesday,2021-09-28 11:53:00,107499563010,1074995,210605026,212711432,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Custer Ave , Rankin St",20703000,Bayview,Bayview hunters point,10,10,37.746360778808594,-122.39105987548828
2021-02-18 18:45:00,2021-02-18,18:45:00,2021,Thursday,2021-02-19 13:43:00,100669206224,1006692,210113201,210501706,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-07-26 14:00:00,2021-07-26,14:00:00,2021,Monday,2021-07-26 17:45:00,105406471000,1054064,210473243,212072576,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-03-19 19:45:00,2022-03-19,19:45:00,2022,Saturday,2022-03-20 00:40:00,113232607021,1132326,220182230,220790107,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2021-06-05 10:20:00,2021-06-05,10:20:00,2021,Saturday,2021-06-08 10:20:00,103824004013,1038240,210349111,211562139,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-02-09 16:45:00,2021-02-09,16:45:00,2021,Tuesday,2021-02-09 16:45:00,101638507021,1016385,210091914,210091914,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-07-31 00:00:00,2021-07-31,00:00:00,2021,Saturday,2021-08-16 21:49:00,106139009320,1061390,216106509,212070941,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2021-07-26 12:02:00,2021-07-26,12:02:00,2021,Monday,2021-07-26 12:03:00,105408116220,1054081,210472580,212071308,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-01-08 09:56:00,2022-01-08,09:56:00,2022,Saturday,2022-01-08 11:28:00,110996407041,1109964,220015681,220081065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-08-30 13:56:00,2021-08-30,13:56:00,2021,Monday,2021-08-30 13:56:00,106534162071,1065341,210556833,212421855,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-03-01 22:42:00,2021-03-01,22:42:00,2021,Monday,2021-03-02 00:16:00,100965764085,1009657,210136833,210603328,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"10th St , Braneddy St , Polk St St , Division St , Potrero Ave",24190000,Mission,Mission,6,6,37.76924514770508,-122.4080047607422
2021-07-25 13:55:00,2021-07-25,13:55:00,2021,Sunday,2021-07-25 14:00:00,105372704134,1053727,210470302,212061679,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2023-01-01 20:00:00,2023-01-01,20:00:00,2023,Sunday,2023-01-03 09:53:00,123077806313,1230778,230005202,230030907,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2021-07-06 12:30:00,2021-07-06,12:30:00,2021,Tuesday,2021-07-06 15:37:00,104769104134,1047691,210425028,211871908,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2021-05-09 14:25:00,2021-05-09,14:25:00,2021,Sunday,2021-05-09 15:33:00,103018006244,1030180,216053881,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
