incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-19 15:55:00,2021-08-19,15:55:00,2021,Thursday,2021-08-19 16:07:00,106196604134,1061966,210530906,212312146,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2021-04-17 13:00:00,2021-04-17,13:00:00,2021,Saturday,2021-04-17 15:13:00,102262806244,1022628,216042254,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24934000,Central,Mission,6,6,37.769212290437814,-122.42454227371755
2021-06-07 17:48:00,2021-06-07,17:48:00,2021,Monday,2021-06-07 17:48:00,103797307041,1037973,210354267,211582869,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Striped Bass St , Sturgeon St",34131000,Southern,Treasure island,6,6,37.82647705078125,-122.37608337402344
2021-04-27 22:00:00,2021-04-27,22:00:00,2021,Tuesday,2021-04-29 14:46:00,102664071000,1026640,216048092,212592682,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-08-01 19:00:00,2021-08-01,19:00:00,2021,Sunday,2021-08-03 16:13:00,105755906244,1057559,216106634,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Tenderloin,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2021-07-23 09:40:00,2021-07-23,09:40:00,2021,Friday,2021-07-23 09:47:00,105313928140,1053139,210465369,212040896,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-07-20 13:40:00,2021-07-20,13:40:00,2021,Tuesday,2021-07-20 13:46:00,105220464070,1052204,210458950,212011780,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2021-09-08 17:15:00,2021-09-08,17:15:00,2021,Wednesday,2021-09-08 17:20:00,106839119090,1068391,210580199,212512658,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-07-09 17:15:00,2021-07-09,17:15:00,2021,Friday,2021-07-10 12:25:00,105095828150,1050958,216093871,212592682,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2021-03-01 01:06:00,2021-03-01,01:06:00,2021,Monday,2021-03-01 01:08:00,100937264020,1009372,210134489,210600094,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2021-06-11 11:00:00,2021-06-11,11:00:00,2021,Friday,2021-06-15 14:15:00,104043609029,1040436,210365509,211631083,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Utah St",23730000,Mission,Mission,10,10,37.754337310791016,-122.40545654296876
2021-04-28 17:00:00,2021-04-28,17:00:00,2021,Wednesday,2021-04-29 11:20:00,102589106234,1025891,210262290,211191067,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Crescent Ave , Nevada St",21043000,Ingleside,Bernal heights,9,9,37.73463821411133,-122.41182708740234
2021-05-07 17:48:00,2021-05-07,17:48:00,2021,Friday,2021-05-07 18:54:00,102856806374,1028568,216050514,212592682,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2021-09-15 00:05:00,2021-09-15,00:05:00,2021,Wednesday,2021-09-15 00:10:00,107052512030,1070525,210596168,212580009,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2021-10-16 14:00:00,2021-10-16,14:00:00,2021,Saturday,2021-10-30 16:06:00,108640607043,1086406,210680937,213031440,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"14th St , Buena Vista Ter",26015000,Park,Castro/upper market,8,8,37.76715850830078,-122.43820190429688
2021-09-25 16:59:00,2021-09-25,16:59:00,2021,Saturday,2021-09-26 09:42:00,107456806372,1074568,216136255,212592682,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Homewood Ct , Wildwood Way",22659000,Taraval,West of twin peaks,7,7,37.72761154174805,-122.46076202392578
2021-04-30 23:15:00,2021-04-30,23:15:00,2021,Friday,2021-04-30 23:38:00,102638364070,1026383,210266214,211203370,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2021-07-07 13:15:00,2021-07-07,13:15:00,2021,Wednesday,2021-07-07 13:18:00,104793428160,1047934,210427115,211881648,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2021-03-17 01:33:00,2021-03-17,01:33:00,2021,Wednesday,2021-03-17 01:35:00,101389205081,1013892,210168886,210760149,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Mount Vernon Ave , Tara St",22181000,Taraval,Oceanview/merced/ingleside,11,11,37.719024658203125,-122.4499969482422
2021-03-02 07:40:00,2021-03-02,07:40:00,2021,Tuesday,2021-03-05 15:24:00,101104506374,1011045,216022541,212592682,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24934000,Central,Mission,6,6,37.769212290437814,-122.42454227371755
2021-08-26 18:17:00,2021-08-26,18:17:00,2021,Thursday,2021-08-26 18:17:00,106416265015,1064162,210547848,212382857,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2021-08-10 05:24:00,2021-08-10,05:24:00,2021,Tuesday,2021-08-10 06:45:00,105878605151,1058786,210507171,212220326,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2021-01-31 20:40:00,2021-01-31,20:40:00,2021,Sunday,2021-01-31 20:40:00,100107607043,1001076,200785666,212592682,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2021-03-02 16:00:00,2021-03-02,16:00:00,2021,Tuesday,2021-03-03 12:40:00,101003406242,1010034,210139718,210621433,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2024-12-12 17:36:00,2024-12-12,17:36:00,2024,Thursday,2024-12-12 17:36:00,144702707041,1447027,240767072,212592682,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2021-09-27 14:00:00,2021-09-27,14:00:00,2021,Monday,2021-09-27 16:36:00,107489806244,1074898,216136675,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-09-16 18:30:00,2021-09-16,18:30:00,2021,Thursday,2021-09-16 21:47:00,107356706244,1073567,216133449,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-09-07 12:29:00,2021-09-07,12:29:00,2021,Tuesday,2021-09-07 12:33:00,106799219057,1067992,210576853,212501658,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-04-09 00:50:00,2021-04-09,00:50:00,2021,Friday,2021-04-10 05:48:00,102046965050,1020469,210218889,211000292,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2021-10-25 16:00:00,2021-10-25,16:00:00,2021,Monday,2021-10-26 15:11:00,108500307041,1085003,210689713,212940627,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-03-18 12:00:00,2021-03-18,12:00:00,2021,Thursday,2021-03-19 13:24:00,101458819057,1014588,210174128,210781735,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-02-17 20:22:00,2021-02-17,20:22:00,2021,Wednesday,2021-02-17 20:28:00,100620428100,1006204,210109404,210483034,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2021-08-27 15:30:00,2021-08-27,15:30:00,2021,Friday,2021-08-27 17:08:00,106442306244,1064423,210550017,212392817,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2021-07-31 11:39:00,2021-07-31,11:39:00,2021,Saturday,2021-07-31 11:43:00,105570528160,1055705,210484507,212121261,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2021-04-05 07:58:00,2021-04-05,07:58:00,2021,Monday,2021-04-05 08:10:00,101910906241,1019109,210209838,210950594,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2021-06-02 15:30:00,2021-06-02,15:30:00,2021,Wednesday,2021-06-02 15:30:00,103638207041,1036382,210336237,211532186,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-06-18 13:00:00,2021-06-18,13:00:00,2021,Friday,2021-06-18 15:10:00,104147106244,1041471,210380905,211692024,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2021-02-15 11:15:00,2021-02-15,11:15:00,2021,Monday,2021-02-15 11:21:00,100544527195,1005445,210103393,210461091,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-03-29 13:30:00,2021-03-29,13:30:00,2021,Monday,2021-03-29 18:24:00,101873906244,1018739,216035691,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24934000,Central,Mission,6,6,37.769212290437814,-122.42454227371755
2021-07-04 19:51:00,2021-07-04,19:51:00,2021,Sunday,2021-07-04 19:51:00,104665128100,1046651,210419576,211851104,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-08-19 19:04:00,2021-08-19,19:04:00,2021,Thursday,2021-08-19 20:48:00,106196971011,1061969,210531534,212313007,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2021-09-10 23:00:00,2021-09-10,23:00:00,2021,Friday,2021-09-14 15:02:00,107598106244,1075981,216138972,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2021-03-07 04:35:00,2021-03-07,04:35:00,2021,Sunday,2021-03-08 11:43:00,101138107025,1011381,210150504,210671277,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2021-03-10 00:02:00,2021-03-10,00:02:00,2021,Wednesday,2021-03-10 00:02:00,101176164085,1011761,210153633,210690007,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2021-10-15 10:30:00,2021-10-15,10:30:00,2021,Friday,2021-10-15 10:58:00,108083906126,1080839,210674601,212881161,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2024-12-12 11:14:00,2024-12-12,11:14:00,2024,Thursday,2024-12-12 11:14:00,144696262050,1446962,240766701,243471350,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-12-10 06:19:00,2024-12-10,06:19:00,2024,Tuesday,2024-12-12 09:51:00,144692305071,1446923,240766604,243471098,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2024-06-20 00:00:00,2024-06-20,00:00:00,2024,Thursday,2024-07-10 00:00:00,140560571012,1405605,240386779,212592682,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-12 08:44:00,2024-12-12,08:44:00,2024,Thursday,2024-12-12 08:44:00,144691262050,1446912,240766591,243470886,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-12-12 08:27:00,2024-12-12,08:27:00,2024,Thursday,2024-12-12 08:27:00,144699127199,1446991,240766381,243470836,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Hermann St , Laguna St",25863000,Mission,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2021-06-01 10:00:00,2021-06-01,10:00:00,2021,Tuesday,2021-07-03 23:04:00,104636564070,1046365,210418750,211843477,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Mason St",25073000,Out of SF,Nob hill,3,3,37.79183578491211,-122.41082000732422
2021-05-14 13:15:00,2021-05-14,13:15:00,2021,Friday,2021-05-25 17:12:00,103381405013,1033814,210322634,211452429,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2024-12-11 02:35:00,2024-12-11,02:35:00,2024,Wednesday,2024-12-11 09:35:00,144664305041,1446643,240764363,243460981,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2024-11-20 00:00:00,2024-11-20,00:00:00,2024,Wednesday,2024-12-12 12:37:00,144694464070,1446944,240766905,243471086,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2024-12-12 13:30:00,2024-12-12,13:30:00,2024,Thursday,2024-12-12 17:52:00,144702015200,1447020,240767721,243472626,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2024-12-11 15:49:00,2024-12-11,15:49:00,2024,Wednesday,2024-12-11 15:49:00,144678075025,1446780,240765236,243462213,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.733394622802734,-122.4294204711914
2024-12-07 00:00:00,2024-12-07,00:00:00,2024,Saturday,2024-12-11 15:18:00,144688368020,1446883,240765054,243462108,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cambon Dr , Cardenas Ave",33531000,Taraval,Lakeshore,7,7,37.71903610229492,-122.47486114501952
2024-07-13 00:00:00,2024-07-13,00:00:00,2024,Saturday,2024-12-12 10:00:00,144696426170,1446964,240437300,212592682,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
