incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-12 21:00:00,2021-08-12,21:00:00,2021,Thursday,2021-08-12 21:41:00,106167806244,1061678,216112631,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2021-06-04 17:41:00,2021-06-04,17:41:00,2021,Friday,2021-06-04 18:08:00,103701668020,1037016,210347193,211552675,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bacon St , Cambridge St",20942000,Bayview,Portola,9,9,37.72401640864594,-122.41740904569694
2019-09-14 16:41:00,2019-09-14,16:41:00,2019,Saturday,2019-09-14 16:41:00,84673262050,846732,190687334,192572812,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Church St , Reservoir St",25876000,Park,Castro/upper market,8,8,37.768672943115234,-122.4290542602539
2021-11-14 21:00:00,2021-11-14,21:00:00,2021,Sunday,2021-11-15 07:00:00,109150407021,1091504,210751798,213190496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valley St , San Jose Ave",21348000,Mission,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2019-10-13 22:00:00,2019-10-13,22:00:00,2019,Sunday,2019-10-13 22:12:00,85797006153,857970,190772769,192863849,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary St , Market St",30736000,Tenderloin,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2019-09-15 16:30:00,2019-09-15,16:30:00,2019,Sunday,2019-09-16 13:38:00,84731205151,847312,190691959,192592089,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2019-07-01 22:15:00,2019-07-01,22:15:00,2019,Monday,2019-07-02 07:35:00,81803228150,818032,190477668,191830543,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2021-06-24 04:08:00,2021-06-24,04:08:00,2021,Thursday,2021-06-24 04:08:00,104315827201,1043158,210394564,211750280,II,Initial,True,27201,Other Miscellaneous,Larceny Theft - Other,Evading Payment of Railroad Fare,Cite or Arrest Adult,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2022-05-06 12:15:00,2022-05-06,12:15:00,2022,Friday,2022-05-06 14:46:00,114788806244,1147888,220296875,221262023,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-08-23 15:00:00,2021-08-23,15:00:00,2021,Monday,2021-08-28 08:35:00,106752906244,1067529,216123202,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24958500,Central,Mission,6,6,37.769266372243656,-122.42565229973565
2019-05-22 22:15:00,2019-05-22,22:15:00,2019,Wednesday,2019-05-22 22:15:00,80384265015,803842,190367291,191424312,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2021-07-29 13:14:00,2021-07-29,13:14:00,2021,Thursday,2021-07-29 13:16:00,105502004014,1055020,210480094,212101620,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2020-01-09 16:00:00,2020-01-09,16:00:00,2020,Thursday,2020-01-10 11:54:00,89070306244,890703,206006436,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24958500,Northern,Mission,6,6,37.769266372243656,-122.42565229973565
2021-10-19 13:30:00,2021-10-19,13:30:00,2021,Tuesday,2021-10-19 17:28:00,108239475000,1082394,210685288,212921902,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2021-07-13 23:50:00,2021-07-13,23:50:00,2021,Tuesday,2021-07-14 00:18:00,105023264070,1050232,210443622,211950008,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2021-09-20 12:06:00,2021-09-20,12:06:00,2021,Monday,2021-09-20 13:12:00,107239663010,1072396,210574302,212631564,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2021-06-26 06:00:00,2021-06-26,06:00:00,2021,Saturday,2021-06-27 12:30:00,104424128150,1044241,210402515,211781461,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2019-08-02 21:00:00,2019-08-02,21:00:00,2019,Friday,2019-08-03 12:02:00,83122906244,831229,196158713,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Constanso Way , Crestlake Dr",23248000,Taraval,Sunset/parkside,4,4,37.73516845703125,-122.4884262084961
2021-10-24 01:20:00,2021-10-24,01:20:00,2021,Sunday,2021-10-24 04:04:00,108407304134,1084073,210696570,212970458,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2023-05-25 17:57:00,2023-05-25,17:57:00,2023,Thursday,2023-05-25 18:05:00,127925207051,1279252,230361565,231452594,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Belle Ave , Chester Ave",22531000,Taraval,Oceanview/merced/ingleside,7,7,37.70867538452149,-122.47039794921876
2022-01-21 14:27:00,2022-01-21,14:27:00,2022,Friday,2022-01-21 14:27:00,111383607041,1113836,220044141,220211886,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Lafayette St",24364000,Mission,Mission,6,6,37.77347441909959,-122.41803023409048
2021-06-20 00:08:00,2021-06-20,00:08:00,2021,Sunday,2021-06-22 11:33:00,104256305011,1042563,210389838,211731272,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Townsend St , Clarence Pl",23804000,Southern,Fimissioncial district/south beach,6,6,37.779277452518656,-122.39221065777404
2019-12-31 20:20:00,2019-12-31,20:20:00,2019,Tuesday,2019-12-31 23:33:00,88714706244,887147,196282312,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2021-06-28 21:15:00,2021-06-28,21:15:00,2021,Monday,2021-06-28 22:38:00,104509906244,1045099,216081127,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-10-23 17:00:00,2023-10-23,17:00:00,2023,Monday,2023-10-23 22:24:00,133504506244,1335045,236210099,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24958500,Southern,Mission,6,6,37.769266372243656,-122.42565229973565
2023-05-23 09:04:00,2023-05-23,09:04:00,2023,Tuesday,2023-05-23 09:11:00,127835404013,1278354,230354720,231430725,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-06-03 18:30:00,2023-06-03,18:30:00,2023,Saturday,2023-06-04 01:31:00,128331806244,1283318,236098544,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2019-12-19 17:30:00,2019-12-19,17:30:00,2019,Thursday,2019-12-20 17:20:00,88307906313,883079,190955830,193542970,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-11-08 15:30:00,2023-11-08,15:30:00,2023,Wednesday,2023-11-14 10:53:00,133726609320,1337266,230808880,233181096,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-07-07 16:00:00,2021-07-07,16:00:00,2021,Wednesday,2021-07-08 12:30:00,104830761030,1048307,210429791,211891452,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2021-10-21 08:00:00,2021-10-21,08:00:00,2021,Thursday,2021-10-22 09:13:00,108348671013,1083486,210692299,212950978,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , 11th Ave",27610000,Richmond,Inner richmond,1,1,37.78457278004228,-122.46990785850512
2022-05-07 10:30:00,2022-05-07,10:30:00,2022,Saturday,2022-05-07 10:39:00,114815664010,1148156,220298843,221271052,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2022-01-16 23:23:00,2022-01-16,23:23:00,2022,Sunday,2022-01-16 23:23:00,111241316210,1112413,220035350,220163016,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-09-17 12:05:00,2021-09-17,12:05:00,2021,Friday,2021-09-17 14:23:00,107216406374,1072164,216132247,212396705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-04-19 13:37:00,2023-04-19,13:37:00,2023,Wednesday,2023-04-19 16:55:00,126779809029,1267798,230272423,231092505,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2019-12-18 11:00:00,2019-12-18,11:00:00,2019,Wednesday,2019-12-18 22:53:00,88240474000,882404,190951242,193524092,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th Ave , Lawton St",27345000,Taraval,Sunset/parkside,4,4,37.75791931152344,-122.4778060913086
2019-06-01 09:30:00,2019-06-01,09:30:00,2019,Saturday,2019-06-04 10:30:00,80796175030,807961,190105596,212396705,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-07-15 12:30:00,2021-07-15,12:30:00,2021,Thursday,2021-07-16 08:01:00,105105707023,1051057,210448694,211970617,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2019-09-15 20:20:00,2019-09-15,20:20:00,2019,Sunday,2019-09-15 21:46:00,84696506244,846965,190690315,192583703,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2022-01-08 17:42:00,2022-01-08,17:42:00,2022,Saturday,2022-01-13 05:58:00,111276306361,1112763,220026967,220130391,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-09-06 23:30:00,2021-09-06,23:30:00,2021,Monday,2021-09-07 16:37:00,106807406244,1068074,210577538,212502550,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Santiago St",23184000,Taraval,West of twin peaks,7,7,37.74501155547409,-122.47368438437022
2023-08-06 17:30:00,2023-08-06,17:30:00,2023,Sunday,2023-08-06 18:00:00,130464672000,1304646,230554124,232182557,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2021-10-06 19:13:00,2021-10-06,19:13:00,2021,Wednesday,2021-10-06 19:13:00,107788765016,1077887,210651875,212793056,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-07-26 20:51:00,2021-07-26,20:51:00,2021,Monday,2021-07-26 20:51:00,105414372000,1054143,210435287,212071837,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Tenderloin,South of market,6,6,37.77385630397913,-122.40528580238283
2019-06-30 02:00:00,2019-06-30,02:00:00,2019,Sunday,2019-07-01 12:30:00,81798171000,817981,196129087,212396705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-05-16 07:00:00,2019-05-16,07:00:00,2019,Thursday,2019-05-16 07:21:00,80146627068,801466,190349954,191360538,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-06-01 10:00:00,2021-06-01,10:00:00,2021,Tuesday,2021-07-06 14:52:00,104759064070,1047590,210418750,211843477,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-08 20:00:00,2019-08-08,20:00:00,2019,Thursday,2019-08-09 10:20:00,83247106304,832471,190582621,192211397,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2021-08-13 18:24:00,2021-08-13,18:24:00,2021,Friday,2021-08-30 16:00:00,106534872000,1065348,210516796,212253151,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-07-10 16:13:00,2023-07-10,16:13:00,2023,Monday,2023-07-10 16:13:00,129474703041,1294747,230478091,231912077,IS,Initial Supplement,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2019-08-16 22:11:00,2019-08-16,22:11:00,2019,Friday,2019-08-16 23:21:00,83571206372,835712,196167510,212396705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2023-06-27 15:08:00,2023-06-27,15:08:00,2023,Tuesday,2023-06-27 15:10:00,129037463010,1290374,230444440,231781959,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2023-11-07 15:52:00,2023-11-07,15:52:00,2023,Tuesday,2023-11-07 15:54:00,133554604014,1335546,230794869,233112341,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-11-21 20:41:00,2019-11-21,20:41:00,2019,Thursday,2019-11-21 20:41:00,87271462050,872714,190882982,193253967,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-08-16 19:00:00,2021-08-16,19:00:00,2021,Monday,2021-08-17 11:14:00,106112905083,1061129,210525242,212291062,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2021-08-25 21:09:00,2021-08-25,21:09:00,2021,Wednesday,2021-08-25 22:20:00,106387105041,1063871,210545911,212373444,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2023-07-29 20:00:00,2023-07-29,20:00:00,2023,Saturday,2023-08-18 10:29:00,130881804134,1308818,230586547,232301047,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2023-06-02 14:10:00,2023-06-02,14:10:00,2023,Friday,2023-06-02 14:13:00,128177004134,1281770,230381030,231531937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2021-07-16 10:13:00,2021-07-16,10:13:00,2021,Friday,2021-07-16 10:13:00,105112664020,1051126,210448973,211970968,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
