incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-28 20:24:00,2019-09-28,20:24:00,2019,Saturday,2019-09-28 20:24:00,85215712030,852157,190728988,192713725,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2019-07-07 08:20:00,2019-07-07,08:20:00,2019,Sunday,2019-07-07 08:36:00,81977227195,819772,190490422,191880811,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2023-01-23 09:45:00,2023-01-23,09:45:00,2023,Monday,2023-01-23 10:35:00,123764606244,1237646,236013558,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-10-28 16:26:00,2019-10-28,16:26:00,2019,Monday,2019-10-28 16:26:00,86373812173,863738,190815808,193012847,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Desmond St , Sunnydale Ave",20338000,Ingleside,Visitacion valley,10,10,37.70916748046875,-122.4062271118164
2022-04-27 12:00:00,2022-04-27,12:00:00,2022,Wednesday,2022-10-27 16:38:00,120884971000,1208849,220740571,223002446,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-06-23 02:45:00,2019-06-23,02:45:00,2019,Sunday,2019-06-23 02:54:00,81464504013,814645,190452955,191740364,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-12-15 12:00:00,2022-12-15,12:00:00,2022,Thursday,2023-01-11 10:30:00,123345651040,1233456,230023862,230110928,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Excelsior Ave , Moscow St",21621000,Out of SF,Excelsior,11,11,37.72282560233111,-122.4264681529013
2023-01-08 13:28:00,2023-01-08,13:28:00,2023,Sunday,2023-01-08 17:00:00,123244606244,1232446,230017677,230082228,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-06-25 23:59:00,2019-06-25,23:59:00,2019,Tuesday,2019-07-02 14:53:00,81812871024,818128,190478763,191832261,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2019-06-09 11:00:00,2019-06-09,11:00:00,2019,Sunday,2019-06-10 17:53:00,81020174000,810201,190417761,191613444,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2019-10-18 10:24:00,2019-10-18,10:24:00,2019,Friday,2019-11-06 15:45:00,86711507054,867115,190578040,192911192,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2019-05-20 11:00:00,2019-05-20,11:00:00,2019,Monday,2019-06-03 18:12:00,80786771000,807867,196107033,193093324,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2022-12-13 09:20:00,2022-12-13,09:20:00,2022,Tuesday,2022-12-13 22:13:00,122420471000,1224204,226237843,193093324,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2019-08-26 15:00:00,2019-08-26,15:00:00,2019,Monday,2019-08-26 21:18:00,83913671013,839136,190633779,192384047,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2019-06-02 15:00:00,2019-06-02,15:00:00,2019,Sunday,2019-06-02 16:30:00,80747206303,807472,190396187,191532098,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-03-01 09:30:00,2023-03-01,09:30:00,2023,Wednesday,2023-03-01 10:50:00,124951019057,1249510,230146561,230601209,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2022-12-14 15:30:00,2022-12-14,15:30:00,2022,Wednesday,2022-12-14 16:54:00,122439072000,1224390,220856441,223482250,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2023-03-01 11:40:00,2023-03-01,11:40:00,2023,Wednesday,2023-03-01 11:49:00,124954016710,1249540,230146759,230601399,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2025-01-31 22:00:00,2025-01-31,22:00:00,2025,Friday,2025-02-01 01:35:00,145872564020,1458725,250061911,250320136,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2019-08-04 02:40:00,2019-08-04,02:40:00,2019,Sunday,2019-08-04 02:42:00,83049904134,830499,190567441,192160316,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-10-27 08:00:00,2022-10-27,08:00:00,2022,Thursday,2022-10-27 10:58:00,120879974000,1208799,220739875,223001217,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2023-01-10 00:33:00,2023-01-10,00:33:00,2023,Tuesday,2023-01-10 00:40:00,123288227130,1232882,230020909,230100047,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2019-09-14 19:21:00,2019-09-14,19:21:00,2019,Saturday,2019-09-14 19:21:00,84667407021,846674,190687908,192573543,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
2025-04-17 18:15:00,2025-04-17,18:15:00,2025,Thursday,2025-04-17 18:15:00,147687507045,1476875,250213156,251072924,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-11-06 15:08:00,2022-11-06,15:08:00,2022,Sunday,2022-11-06 15:08:00,121198204014,1211982,220764509,223102040,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2023-01-07 10:30:00,2023-01-07,10:30:00,2023,Saturday,2023-01-08 22:00:00,123281175025,1232811,230014833,193093324,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-02-21 23:28:00,2023-02-21,23:28:00,2023,Tuesday,2023-02-23 12:42:00,124754264080,1247542,230132617,230541580,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"20th Avenue , Buckingham Way , Winston Drtucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795704053748,-122.44076178370752
2023-02-09 11:15:00,2023-02-09,11:15:00,2023,Thursday,2023-02-16 20:11:00,124582028150,1245820,236027838,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397926738426,-122.48287004919986
2022-10-04 13:00:00,2022-10-04,13:00:00,2022,Tuesday,2022-11-10 13:04:00,121324509029,1213245,220773889,223141871,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-02-25 09:30:00,2023-02-25,09:30:00,2023,Saturday,2023-02-25 09:35:00,124824606150,1248246,230137576,230560903,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070055940229,-122.3950649530402
2018-03-26 11:10:00,2018-03-26,11:10:00,2018,Monday,2018-03-26 11:10:00,64975607041,649756,180223158,180842910,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2018-03-24 09:55:00,2018-03-24,09:55:00,2018,Saturday,2018-03-24 10:09:00,64910964020,649109,180219674,180831098,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
2019-09-25 11:00:00,2019-09-25,11:00:00,2019,Wednesday,2019-09-25 13:04:00,85141706244,851417,196202003,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-10-14 02:19:00,2022-10-14,02:19:00,2022,Friday,2022-10-14 02:19:00,120362919057,1203629,220705688,222870203,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2022-11-01 00:36:00,2022-11-01,00:36:00,2022,Tuesday,2022-11-01 00:38:00,121009006154,1210090,220750724,223050049,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-10-23 11:00:00,2019-10-23,11:00:00,2019,Wednesday,2019-10-29 11:48:00,86469506244,864695,196230929,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-04-16 09:32:00,2019-04-16,09:32:00,2019,Tuesday,2019-04-16 09:32:00,79094807043,790948,190266966,191060914,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2023-02-12 16:00:00,2023-02-12,16:00:00,2023,Sunday,2023-02-15 16:05:00,124495504134,1244955,230112954,230462387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-12-28 05:45:00,2022-12-28,05:45:00,2022,Wednesday,2022-12-28 15:14:00,123325906244,1233259,226257186,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2019-08-13 12:00:00,2019-08-13,12:00:00,2019,Tuesday,2019-08-13 16:44:00,83409928150,834099,190594632,192252921,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2019-04-18 18:00:00,2019-04-18,18:00:00,2019,Thursday,2019-04-19 09:18:00,79217372000,792173,190278416,191091027,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-05-12 10:50:00,2019-05-12,10:50:00,2019,Sunday,2019-05-12 10:56:00,80007364085,800073,190339660,191321202,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2022-12-14 08:30:00,2022-12-14,08:30:00,2022,Wednesday,2022-12-14 16:00:00,122437164010,1224371,220856300,223482157,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-03-28 21:14:00,2019-03-28,21:14:00,2019,Thursday,2019-03-28 21:14:00,78456665015,784566,190220837,190873764,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Ney St",21696000,Taraval,Excelsior,11,11,37.72993087768555,-122.43010711669922
2022-12-09 18:00:00,2022-12-09,18:00:00,2022,Friday,2022-12-11 16:00:00,122334505043,1223345,220848482,223450843,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Van Ness Ave , Francisco St",26706000,Northern,Russian hill,2,2,37.80320550752961,-122.42491880507072
2023-02-22 12:05:00,2023-02-22,12:05:00,2023,Wednesday,2023-02-22 12:12:00,124724604136,1247246,230130075,230531400,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-10-11 16:53:00,2019-10-11,16:53:00,2019,Friday,2019-10-11 17:13:00,85729109015,857291,190767005,192843115,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2018-03-26 17:03:00,2018-03-26,17:03:00,2018,Monday,2018-03-26 17:55:00,65025913115,650259,180225693,180853403,II,Initial,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2018-04-08 22:00:00,2018-04-08,22:00:00,2018,Sunday,2018-04-24 14:46:00,66166406374,661664,186094616,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2022-10-08 10:29:00,2022-10-08,10:29:00,2022,Saturday,2022-11-04 19:35:00,121145815161,1211458,220691253,193093324,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2022-10-26 04:45:00,2022-10-26,04:45:00,2022,Wednesday,2022-10-26 08:40:00,120986006372,1209860,226204886,193093324,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2023-02-20 17:16:00,2023-02-20,17:16:00,2023,Monday,2023-02-20 17:16:00,124660861030,1246608,230125725,230512414,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2023-02-26 13:00:00,2023-02-26,13:00:00,2023,Sunday,2023-02-26 13:14:00,124866004012,1248660,230140212,230571539,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-02-25 04:40:00,2023-02-25,04:40:00,2023,Saturday,2023-02-26 07:55:00,124859107041,1248591,230138483,230561266,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Beideman St",26617000,Northern,Western addition,5,5,37.78162121205994,-122.43827152560183
2019-08-19 23:00:00,2019-08-19,23:00:00,2019,Monday,2019-08-20 01:33:00,83813306372,838133,196172280,193093324,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-04-04 19:30:00,2019-04-04,19:30:00,2019,Thursday,2019-04-04 20:30:00,78701304136,787013,190239797,190943942,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2019-03-12 07:00:00,2019-03-12,07:00:00,2019,Tuesday,2019-03-12 09:01:00,77892426170,778924,190178214,190710953,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-10-18 12:00:00,2019-10-18,12:00:00,2019,Friday,2019-10-18 20:51:00,86041128150,860411,196222136,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2023-02-17 05:45:00,2023-02-17,05:45:00,2023,Friday,2023-02-17 10:52:00,124554906234,1245549,230117330,230481062,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2019-05-30 16:06:00,2019-05-30,16:06:00,2019,Thursday,2019-05-30 16:06:00,80648463010,806484,190388667,191502696,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
