incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-11 04:00:00,2022-11-11,04:00:00,2022,Friday,2022-11-11 18:42:00,121716606244,1217166,226222076,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Madison St , Pioche St",35056000,Ingleside,Excelsior,11,9,37.72783247523369,-122.42335239558255
2022-12-24 14:00:00,2022-12-24,14:00:00,2022,Saturday,2023-01-05 11:15:00,123154407026,1231544,230010411,230051198,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fulton St , Broderick St",26061000,Park,Western addition,2,5,37.77664400638942,-122.43984423759116
2022-10-24 19:45:00,2022-10-24,19:45:00,2022,Monday,2022-10-24 19:47:00,120775016710,1207750,220733087,222973057,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-01-19 12:15:00,2023-01-19,12:15:00,2023,Thursday,2023-01-19 12:29:00,123623206243,1236232,230043644,230191379,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2023-02-06 13:39:00,2023-02-06,13:39:00,2023,Monday,2023-02-06 13:39:00,124199675025,1241996,230011936,230371680,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
2022-12-24 08:50:00,2022-12-24,08:50:00,2022,Saturday,2022-12-24 11:12:00,122757207021,1227572,220879653,223580921,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2022-12-10 10:00:00,2022-12-10,10:00:00,2022,Saturday,2023-01-04 18:19:00,123142606372,1231426,236000981,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2022-10-10 07:00:00,2022-10-10,07:00:00,2022,Monday,2022-10-10 19:36:00,120321506372,1203215,226189216,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2018-05-01 00:00:00,2018-05-01,00:00:00,2018,Tuesday,2018-12-21 17:23:00,75078668020,750786,180960598,183552863,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
2022-08-13 05:30:00,2022-08-13,05:30:00,2022,Saturday,2022-08-13 05:48:00,118133206372,1181332,220541573,222250442,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2018-09-17 19:45:00,2018-09-17,19:45:00,2018,Monday,2018-10-01 16:31:00,72128506240,721285,186223348,222901080,II,Coplogic Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-10-26 16:10:00,2022-10-26,16:10:00,2022,Wednesday,2022-10-26 17:48:00,120847626080,1208476,220738059,222992735,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2022-08-15 18:30:00,2022-08-15,18:30:00,2022,Monday,2022-08-15 22:52:00,118234571013,1182345,220548331,222273446,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
2025-01-16 11:37:00,2025-01-16,11:37:00,2025,Thursday,2025-01-16 11:37:00,145503316710,1455033,250031099,250161314,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2023-01-12 18:54:00,2023-01-12,18:54:00,2023,Thursday,2023-01-12 18:56:00,123390127195,1233901,230027999,230122995,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Anza St , 26th Ave",27548000,Richmond,Outer richmond,1,1,37.77811724721392,-122.48566740357278
2023-03-03 00:00:00,2023-03-03,00:00:00,2023,Friday,2023-03-09 20:28:00,125238571013,1252385,230169002,230682982,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2018-08-10 17:30:00,2018-08-10,17:30:00,2018,Friday,2018-08-14 17:24:00,70286106244,702861,180610533,182262763,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-02-20 09:00:00,2019-02-20,09:00:00,2019,Wednesday,2019-02-20 09:00:00,77196962050,771969,190126348,190510904,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-08-24 15:51:00,2018-08-24,15:51:00,2018,Friday,2018-08-24 16:36:00,70670164085,706701,180639044,182362600,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371887207031,-122.43499755859376
2018-01-11 00:05:00,2018-01-11,00:05:00,2018,Thursday,2018-04-19 11:00:00,65879112080,658791,180027477,180110013,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2022-10-12 21:52:00,2022-10-12,21:52:00,2022,Wednesday,2022-10-12 21:53:00,120273403014,1202734,220703121,222853273,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-01-01 13:16:00,2018-01-01,13:16:00,2018,Monday,2018-01-01 13:16:00,61933865010,619338,180001249,180012134,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Mission St",24171000,Southern,Mission,9,9,37.76667404174805,-122.4198226928711
2022-11-02 22:22:00,2022-11-02,22:22:00,2022,Wednesday,2022-11-02 22:23:00,121079515155,1210795,220755984,223063379,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2018-07-11 12:00:00,2018-07-11,12:00:00,2018,Wednesday,2018-08-07 13:15:00,70009909024,700099,180590286,182191680,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-10-08 07:15:00,2022-10-08,07:15:00,2022,Saturday,2022-10-08 07:24:00,120138604013,1201386,220690653,222810547,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-12-25 02:21:00,2022-12-25,02:21:00,2022,Sunday,2022-12-25 02:24:00,122770965010,1227709,220880967,223590188,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2019-03-05 18:00:00,2019-03-05,18:00:00,2019,Tuesday,2019-03-06 08:35:00,77677607021,776776,190162596,190650872,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2018-08-11 21:00:00,2018-08-11,21:00:00,2018,Saturday,2018-08-12 10:15:00,70337406224,703374,186185691,222901080,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Central,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2022-11-17 19:00:00,2022-11-17,19:00:00,2022,Thursday,2022-11-28 09:00:00,121917607041,1219176,220794841,223320733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-10-21 19:40:00,2022-10-21,19:40:00,2022,Friday,2022-10-21 21:10:00,121117328150,1211173,226207329,222901080,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Velasco Ave , Schwerin St",33605000,Ingleside,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2018-02-10 09:49:00,2018-02-10,09:49:00,2018,Saturday,2018-02-10 10:46:00,63402764070,634027,180109871,180411306,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Crescent Ave , Moultrie St",21186000,Bayview,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2022-10-25 18:23:00,2022-10-25,18:23:00,2022,Tuesday,2022-11-09 10:28:00,121375309320,1213753,226212823,222901080,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-10-05 08:45:00,2018-10-05,08:45:00,2018,Friday,2018-10-05 08:54:00,72237606303,722376,180754006,182780914,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-11-08 05:45:00,2022-11-08,05:45:00,2022,Tuesday,2022-11-10 08:14:00,121342006244,1213420,226212340,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-09-05 16:22:00,2018-09-05,16:22:00,2018,Wednesday,2018-09-05 16:22:00,71107416662,711074,180672254,182482885,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-11-30 16:39:00,2022-11-30,16:39:00,2022,Wednesday,2022-11-30 16:43:00,122001412015,1220014,220823644,223342350,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2022-12-14 05:30:00,2022-12-14,05:30:00,2022,Wednesday,2022-12-14 07:58:00,122430605151,1224306,220854809,223480578,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2025-02-26 20:27:00,2025-02-26,20:27:00,2025,Wednesday,2025-02-26 20:34:00,146505406363,1465054,250114695,250572960,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-03-10 04:00:00,2023-03-10,04:00:00,2023,Friday,2023-03-10 11:23:00,125256128100,1252561,230169892,230691298,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taraval St , 25th Ave",23263000,Taraval,Sunset/parkside,4,4,37.742767281984015,-122.48212164967082
2019-02-01 17:00:00,2019-02-01,17:00:00,2019,Friday,2019-02-20 11:05:00,77236506244,772365,186165950,222901080,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2018-02-17 14:30:00,2018-02-17,14:30:00,2018,Saturday,2018-02-21 13:10:00,64431428150,644314,186056177,222901080,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-10-04 14:22:00,2018-10-04,14:22:00,2018,Thursday,2018-10-05 12:04:00,72244006113,722440,180754432,182781666,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-11-24 00:47:00,2022-11-24,00:47:00,2022,Thursday,2022-11-24 00:47:00,121781715161,1217817,220808583,223280088,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.74316144575892,-122.4355590087104
2022-09-20 14:00:00,2022-09-20,14:00:00,2022,Tuesday,2022-09-20 15:01:00,119528703014,1195287,220642814,222632035,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-11-12 23:00:00,2018-11-12,23:00:00,2018,Monday,2018-11-23 12:35:00,74079368020,740793,180886223,183271538,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bucha08th St , Grove St , Hyde St , Market St St , Linden St",25931000,Northern,Hayes valley,5,5,37.775787353515625,-122.42781829833984
2022-10-06 12:00:00,2022-10-06,12:00:00,2022,Thursday,2022-10-06 14:31:00,120094206244,1200942,220686323,222791921,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-12-11 01:00:00,2022-12-11,01:00:00,2022,Sunday,2022-12-11 16:10:00,123221006244,1232210,226256859,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laidley St , Castro St",21933000,Ingleside,Glen park,8,8,37.73500643335545,-122.4324581030133
2022-12-08 05:00:00,2022-12-08,05:00:00,2022,Thursday,2022-12-11 23:40:00,122340407021,1223404,220849189,223452833,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.720090313212864,-122.42959915554684
2018-08-30 21:30:00,2018-08-30,21:30:00,2018,Thursday,2018-08-30 21:30:00,70896306303,708963,180655880,182423904,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-06-05 18:30:00,2018-06-05,18:30:00,2018,Tuesday,2018-06-06 07:42:00,67632606244,676326,180419523,181570618,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2022-11-25 05:30:00,2022-11-25,05:30:00,2022,Friday,2022-12-01 07:00:00,122083106244,1220831,220812089,222901080,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-03-07 11:38:00,2019-03-07,11:38:00,2019,Thursday,2019-03-07 11:38:00,77722216662,777222,190165982,190661632,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-11-29 16:40:00,2022-11-29,16:40:00,2022,Tuesday,2022-11-29 17:20:00,121969007041,1219690,220788349,223332468,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.77193422222442,-122.49811385769256
2023-03-07 13:50:00,2023-03-07,13:50:00,2023,Tuesday,2023-03-07 13:50:00,125161904013,1251619,230162880,230661740,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2019-02-12 04:57:00,2019-02-12,04:57:00,2019,Tuesday,2019-02-12 11:52:00,76932428100,769324,190106801,190430359,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923416137695,-122.39514923095705
2018-09-18 20:00:00,2018-09-18,20:00:00,2018,Tuesday,2018-09-19 21:00:00,71652007025,716520,180711880,182624224,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Irving St , La Playa",27961000,Taraval,Sunset/parkside,4,4,37.76214218139648,-122.50926971435548
2019-01-14 11:30:00,2019-01-14,11:30:00,2019,Monday,2019-01-14 22:46:00,75946606374,759466,190035250,222901080,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
