incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-18 09:00:00,2022-07-18,09:00:00,2022,Monday,2022-07-18 09:00:00,117216968020,1172169,100182158,221970630,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-07-21 10:00:00,2022-07-21,10:00:00,2022,Thursday,2022-07-27 14:45:00,117524504134,1175245,220498231,222081902,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Burgoyne St",25273000,Central,Russian hill,3,3,37.79562571361739,-122.41700510898492
2022-02-26 04:00:00,2022-02-26,04:00:00,2022,Saturday,2022-03-09 08:30:00,112913268000,1129132,220130217,220570394,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Unfounded,"South Van Ness Ave , 19th St",24129000,Northern,Mission,9,9,37.76036702181753,-122.41702581621055
2022-11-15 09:07:00,2022-11-15,09:07:00,2022,Tuesday,2022-11-15 09:10:00,121485328150,1214853,220785806,223190827,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2018-04-13 21:41:00,2018-04-13,21:41:00,2018,Friday,2018-04-14 06:20:00,65686611012,656866,180274963,181033879,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-11-13 00:00:00,2022-11-13,00:00:00,2022,Sunday,2022-11-14 14:36:00,121454604170,1214546,220783797,223181899,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2022-06-12 02:00:00,2022-06-12,02:00:00,2022,Sunday,2022-08-15 17:40:00,118695706244,1186957,226155574,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2022-06-02 15:08:00,2022-06-02,15:08:00,2022,Thursday,2022-06-02 15:08:00,115693606363,1156936,220361876,221531843,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2024-02-25 20:00:00,2024-02-25,20:00:00,2024,Sunday,2024-03-02 15:09:00,136948506303,1369485,240138746,240621818,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bucha08th St , Mission St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2018-04-27 18:10:00,2018-04-27,18:10:00,2018,Friday,2018-04-27 21:20:00,67032106374,670321,186113103,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-08-24 14:03:00,2022-08-24,14:03:00,2022,Wednesday,2022-08-24 14:03:00,118529007041,1185290,220564309,221970630,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24904000,Out of SF,Mission,6,6,37.76899839670845,-122.42378067943466
2024-11-06 13:00:00,2024-11-06,13:00:00,2024,Wednesday,2024-11-07 11:28:00,143917006224,1439170,246145191,221970630,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-06-02 14:00:00,2022-06-02,14:00:00,2022,Thursday,2022-06-05 09:40:00,115769471000,1157694,220367915,221560900,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-04-28 16:15:00,2018-04-28,16:15:00,2018,Saturday,2018-04-28 16:26:00,66220228150,662202,180315238,181182635,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bucha08th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-04-07 22:24:00,2022-04-07,22:24:00,2022,Thursday,2022-04-13 15:05:00,114072528160,1140725,220229111,220973416,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-05-31 10:49:00,2018-05-31,10:49:00,2018,Thursday,2018-05-31 11:10:00,67481828150,674818,180404790,181511379,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-12-26 21:25:00,2023-12-26,21:25:00,2023,Tuesday,2023-12-27 21:20:00,137222971000,1372229,236233223,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2018-03-04 20:05:00,2018-03-04,20:05:00,2018,Sunday,2018-03-05 03:58:00,64318306244,643183,186053452,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-08-24 01:43:00,2022-08-24,01:43:00,2022,Wednesday,2022-08-24 01:50:00,118514961030,1185149,220569694,222360131,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2022-06-11 11:23:00,2022-06-11,11:23:00,2022,Saturday,2022-07-25 00:00:00,117455375030,1174553,220382399,221970630,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2024-10-20 06:45:00,2024-10-20,06:45:00,2024,Sunday,2024-10-20 08:31:00,143358264070,1433582,240659617,242940828,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-06-14 02:49:00,2022-06-14,02:49:00,2022,Tuesday,2022-06-14 02:49:00,116041007041,1160410,220384395,221650232,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2024-04-02 16:42:00,2024-04-02,16:42:00,2024,Tuesday,2024-04-02 16:42:00,137889865010,1378898,240208543,240932184,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-08-26 12:30:00,2022-08-26,12:30:00,2022,Friday,2022-08-26 18:15:00,118612568030,1186125,220577233,222382765,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-06-22 11:00:00,2022-06-22,11:00:00,2022,Wednesday,2022-07-29 10:39:00,117623406373,1176234,220503181,222101082,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Felton St , Brussels St",20655000,Bayview,Portola,9,9,37.72951815961088,-122.40657785563906
2018-04-03 09:43:00,2018-04-03,09:43:00,2018,Tuesday,2018-04-03 10:03:00,65285961040,652859,180245992,180931066,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Montcalm St , Peralta Ave",21129000,Ingleside,Bernal heights,9,9,37.74566268920898,-122.40897369384766
2022-05-02 17:00:00,2022-05-02,17:00:00,2022,Monday,2022-05-02 23:54:00,114663028160,1146630,220288123,221223453,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.772816532237385,-122.41691282631432
2018-04-13 13:29:00,2018-04-13,13:29:00,2018,Friday,2018-04-13 13:29:00,65663126032,656631,180216664,181031992,IS,Initial Supplement,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-03-17 13:00:00,2018-03-17,13:00:00,2018,Saturday,2018-03-18 01:43:00,64771071000,647710,186063514,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-03-02 10:06:00,2018-03-02,10:06:00,2018,Friday,2018-03-10 17:37:00,64565409320,645654,186054381,221970630,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-07-27 04:56:00,2022-07-27,04:56:00,2022,Wednesday,2022-07-27 05:06:00,117538505071,1175385,220496865,222080299,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-01-12 21:15:00,2018-01-12,21:15:00,2018,Friday,2018-01-13 15:44:00,62364906244,623649,186009869,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-06-16 04:00:00,2022-06-16,04:00:00,2022,Thursday,2022-06-17 06:00:00,116169907021,1161699,220396782,221680472,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2024-10-30 19:08:00,2024-10-30,19:08:00,2024,Wednesday,2024-10-30 20:00:00,143654427177,1436544,240682527,243042826,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Ingalls St , La Salle Ave",20126000,Bayview,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2024-05-29 17:45:00,2024-05-29,17:45:00,2024,Wednesday,2024-05-29 20:13:00,139754026080,1397540,240337910,241502963,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2022-08-23 18:05:00,2022-08-23,18:05:00,2022,Tuesday,2022-08-25 16:09:00,118938406244,1189384,226160385,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2022-04-30 21:00:00,2022-04-30,21:00:00,2022,Saturday,2022-05-01 13:11:00,114617528150,1146175,220284159,221211367,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2018-02-09 03:30:00,2018-02-09,03:30:00,2018,Friday,2018-02-09 15:50:00,63976906372,639769,186045625,221970630,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2022-06-02 21:20:00,2022-06-02,21:20:00,2022,Thursday,2022-06-03 02:27:00,116203506374,1162035,226101806,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2024-11-21 13:11:00,2024-11-21,13:11:00,2024,Thursday,2024-11-21 13:11:00,144194463010,1441944,240725973,243261596,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2018-03-08 17:45:00,2018-03-08,17:45:00,2018,Thursday,2018-03-08 18:03:00,64385604014,643856,180179824,180673377,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-11-03 09:30:00,2024-11-03,09:30:00,2024,Sunday,2024-11-03 18:07:00,143755106244,1437551,246142824,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Princeton St , Sweeny St",20973000,Bayview,Portola,9,9,37.73028564453125,-122.4162368774414
2022-06-24 00:25:00,2022-06-24,00:25:00,2022,Friday,2022-06-24 00:36:00,116386528150,1163865,220412968,221750054,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arlington St , Mateo St",21856000,Ingleside,Glen park,8,8,37.73585745035081,-122.4284292286722
2024-11-06 02:18:00,2024-11-06,02:18:00,2024,Wednesday,2024-11-06 02:18:00,143810316710,1438103,240695467,243110227,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2025-03-08 01:00:00,2025-03-08,01:00:00,2025,Saturday,2025-03-09 21:50:00,146766006242,1467660,250136724,250682819,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2018-07-16 18:30:00,2018-07-16,18:30:00,2018,Monday,2018-07-16 19:19:00,69186506374,691865,186158836,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2023-02-01 11:52:00,2023-02-01,11:52:00,2023,Wednesday,2023-02-01 13:03:00,124032104144,1240321,230076617,230321632,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-07-17 20:10:00,2022-07-17,20:10:00,2022,Sunday,2022-07-17 20:10:00,117194564020,1171945,220474009,221982544,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Naples St , Italy Ave",21411000,Ingleside,Excelsior,11,11,37.71618920387444,-122.4347322604887
2022-06-15 16:26:00,2022-06-15,16:26:00,2022,Wednesday,2022-06-15 16:26:00,116119726170,1161197,220393233,221662282,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2022-07-20 04:20:00,2022-07-20,04:20:00,2022,Wednesday,2022-07-21 20:34:00,117361006374,1173610,226125834,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-07-24 00:14:00,2022-07-24,00:14:00,2022,Sunday,2022-07-24 00:14:00,117409164070,1174091,220489525,222050027,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-10-03 10:00:00,2022-10-03,10:00:00,2022,Monday,2022-10-03 17:15:00,119988971013,1199889,220678637,222762616,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2022-05-21 00:01:00,2022-05-21,00:01:00,2022,Saturday,2022-06-10 17:03:00,115985728150,1159857,226098695,221970630,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Irving St , 16th Ave",27359000,Taraval,Inner sunset,7,5,37.7637029373763,-122.47391309532786
2023-12-13 12:00:00,2023-12-13,12:00:00,2023,Wednesday,2023-12-14 14:11:00,134721207025,1347212,230875889,233481975,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2022-12-18 05:00:00,2022-12-18,05:00:00,2022,Sunday,2022-12-29 12:23:00,122902305073,1229023,220890728,223630814,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2022-07-20 15:13:00,2022-07-20,15:13:00,2022,Wednesday,2022-07-20 18:51:00,117304164085,1173041,220481850,222011980,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2021-12-10 00:00:00,2021-12-10,00:00:00,2021,Friday,2022-05-31 17:41:00,115627509029,1156275,220356736,221512503,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-01-27 11:30:00,2023-01-27,11:30:00,2023,Friday,2023-01-27 13:55:00,124049071000,1240490,230064430,230271672,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
