incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-06 19:30:00,2018-10-06,19:30:00,2018,Saturday,2018-10-06 19:30:00,72280930200,722809,180758393,182793629,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-24 15:49:00,2022-10-24,15:49:00,2022,Monday,2022-10-24 15:49:00,120770564020,1207705,220732534,222972215,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cardenas Ave , Crespi Dr",23041000,Taraval,Lakeshore,7,7,37.719452798172505,-122.47636711021518
2022-10-07 12:00:00,2022-10-07,12:00:00,2022,Friday,2022-10-09 20:10:00,120176774000,1201767,220694467,222822579,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"California St , 10th Ave",27607000,Richmond,Inner richmond,1,1,37.78462090457951,-122.46883973931594
2022-10-21 20:49:00,2022-10-21,20:49:00,2022,Friday,2022-10-22 13:30:00,120687228160,1206872,220727024,222951709,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st Ave , Geary Blvd",27537000,Northern,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2018-08-27 03:27:00,2018-08-27,03:27:00,2018,Monday,2018-08-27 03:38:00,70762604014,707626,180645308,182390292,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2019-02-27 13:45:00,2019-02-27,13:45:00,2019,Wednesday,2019-02-27 13:47:00,77452062072,774520,190145843,190582048,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"25th St , Pennsylvania Ave",23613000,Southern,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2022-11-24 19:30:00,2022-11-24,19:30:00,2022,Thursday,2022-11-24 19:41:00,121804464020,1218044,220809995,223282129,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2022-10-28 01:42:00,2022-10-28,01:42:00,2022,Friday,2022-10-28 01:55:00,120897506234,1208975,220741648,223010148,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fulton St , 30th Ave",27813000,Southern,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2022-10-17 05:30:00,2022-10-17,05:30:00,2022,Monday,2022-10-17 12:39:00,120479407021,1204794,220713459,222901532,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2019-02-02 18:53:00,2019-02-02,18:53:00,2019,Saturday,2019-02-02 19:00:00,76630765015,766307,190083271,190333196,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2018-05-24 00:00:00,2018-05-24,00:00:00,2018,Thursday,2018-05-24 00:00:00,69461575030,694615,180388047,181443756,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-12-06 16:58:00,2022-12-06,16:58:00,2022,Tuesday,2022-12-06 17:11:00,122182564070,1221825,220837435,223402269,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2022-09-10 02:17:00,2022-09-10,02:17:00,2022,Saturday,2022-09-10 02:23:00,119179868050,1191798,220616041,222530268,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2024-07-05 08:24:00,2024-07-05,08:24:00,2024,Friday,2024-07-05 08:24:00,140420807041,1404208,240389886,241870877,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-07-08 05:50:00,2024-07-08,05:50:00,2024,Monday,2024-07-08 06:46:00,140498607025,1404986,240424727,241900479,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-05-02 08:00:00,2024-05-02,08:00:00,2024,Thursday,2024-05-02 08:23:00,138707851040,1387078,240275934,241230669,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2022-09-03 14:00:00,2022-09-03,14:00:00,2022,Saturday,2022-09-03 20:38:00,118896564070,1188965,220598596,222462808,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2022-12-01 18:50:00,2022-12-01,18:50:00,2022,Thursday,2023-01-05 23:25:00,123167871013,1231678,230011754,230053170,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2023-02-01 21:45:00,2023-02-01,21:45:00,2023,Wednesday,2023-02-01 22:08:00,124044319090,1240443,230077831,230323378,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2018-12-19 19:00:00,2018-12-19,19:00:00,2018,Wednesday,2018-12-19 23:02:00,75059206244,750592,186289798,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-09-15 00:00:00,2022-09-15,00:00:00,2022,Thursday,2022-11-23 19:35:00,121773809027,1217738,220808022,223272680,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Anza St , 38th Ave",27888000,Richmond,Outer richmond,1,1,37.77753091083059,-122.4985212925455
2018-08-30 13:11:00,2018-08-30,13:11:00,2018,Thursday,2018-08-30 13:11:00,70884616652,708846,180655294,182421910,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-01-21 13:07:00,2024-01-21,13:07:00,2024,Sunday,2024-01-21 17:52:00,136442271000,1364422,246017421,222791728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-02-11 20:41:00,2024-02-11,20:41:00,2024,Sunday,2024-02-11 20:41:00,136374565050,1363745,240093269,240422642,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-01-17 15:17:00,2023-01-17,15:17:00,2023,Tuesday,2023-02-02 15:51:00,124068706304,1240687,230079702,230332315,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2018-10-04 15:00:00,2018-10-04,15:00:00,2018,Thursday,2018-10-04 15:10:00,72218806394,722188,180752470,182772624,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2019-02-12 13:40:00,2019-02-12,13:40:00,2019,Tuesday,2019-02-12 13:50:00,76939963010,769399,190107843,190432132,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Montgomery St , Moraga Ave",51256000,Central,Presidio,2,2,37.798439025878906,-122.46037292480467
2018-08-22 09:00:00,2018-08-22,09:00:00,2018,Wednesday,2018-08-22 09:32:00,70584304033,705843,180631272,182341144,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2018-12-01 00:54:00,2018-12-01,00:54:00,2018,Saturday,2018-12-01 01:05:00,74340863010,743408,160265540,183350153,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,1,1,37.768157958984375,-122.50045776367188
2019-02-09 15:00:00,2019-02-09,15:00:00,2019,Saturday,2019-02-09 17:01:00,76875406244,768754,196028702,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fisouth of marketcial district/south beach,3,3,37.79872894287109,-122.39987182617188
2018-08-24 17:00:00,2018-08-24,17:00:00,2018,Friday,2018-08-24 17:09:00,70670528160,706705,180638858,182362916,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-07-17 18:46:00,2018-07-17,18:46:00,2018,Tuesday,2018-08-06 22:49:00,70077971000,700779,186182374,222791728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24926000,Mission,South of market,6,6,37.76834678811015,-122.42250245482643
2019-01-15 12:00:00,2019-01-15,12:00:00,2019,Tuesday,2019-01-15 12:00:00,75958407045,759584,190031242,190150635,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.750450134277344,-122.42144012451172
2022-10-14 13:29:00,2022-10-14,13:29:00,2022,Friday,2022-10-14 13:29:00,120370727170,1203707,220706545,222871550,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-10-24 15:00:00,2022-10-24,15:00:00,2022,Monday,2022-10-24 15:51:00,120770162010,1207701,220553603,222791728,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Out of SF,South of market,6,6,37.77385630397913,-122.40528580238283
2018-12-22 08:45:00,2018-12-22,08:45:00,2018,Saturday,2018-12-23 13:38:00,75196871000,751968,186294446,222791728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2022-09-06 14:33:00,2022-09-06,14:33:00,2022,Tuesday,2022-09-06 16:10:00,119031506242,1190315,220605997,222492467,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-10-24 16:49:00,2024-10-24,16:49:00,2024,Thursday,2024-10-25 18:58:00,143583706372,1435837,246138867,222791728,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.74796295166016,-122.4359893798828
2022-08-05 23:40:00,2022-08-05,23:40:00,2022,Friday,2022-08-08 10:46:00,117926606114,1179266,220528214,222201197,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Jack Kerouac Aly , Grant Ave",25031000,Central,Chinatown,3,3,37.79746897240277,-122.40694463021455
2018-08-16 17:49:00,2018-08-16,17:49:00,2018,Thursday,2018-08-16 17:49:00,70379307041,703793,180600170,182282076,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2018-08-14 09:30:00,2018-08-14,09:30:00,2018,Tuesday,2018-08-14 09:36:00,70274004134,702740,180608970,182260892,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-11-01 00:12:00,2018-11-01,00:12:00,2018,Thursday,2018-11-01 00:12:00,73263412027,732634,180828548,183050041,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2018-06-03 18:30:00,2018-06-03,18:30:00,2018,Sunday,2018-06-03 19:55:00,67550304144,675503,180413343,181543152,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Union St , Buchaellis St , Jones St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2018-10-06 12:00:00,2018-10-06,12:00:00,2018,Saturday,2019-02-05 07:30:00,76679475030,766794,190080023,190321849,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-12-24 01:25:00,2018-12-24,01:25:00,2018,Monday,2018-12-24 01:40:00,75159365015,751593,180966267,183580134,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-10-16 06:15:00,2022-10-16,06:15:00,2022,Sunday,2022-10-16 06:35:00,120450605151,1204506,220710552,222890640,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2022-08-10 19:30:00,2022-08-10,19:30:00,2022,Wednesday,2022-08-14 22:12:00,118240106372,1182401,226146733,222791728,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-08-15 14:40:00,2022-08-15,14:40:00,2022,Monday,2022-08-15 15:53:00,118226864070,1182268,220547521,222272238,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Mission St",24111000,Central,Mission,9,9,37.75543693568604,-122.41874757531652
2022-07-19 18:00:00,2022-07-19,18:00:00,2022,Tuesday,2022-07-21 19:32:00,118633206372,1186332,226154275,222791728,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Lansing St",24499000,Southern,Fisouth of marketcial district/south beach,6,6,37.78647233712464,-122.39344473448948
2018-07-20 18:00:00,2018-07-20,18:00:00,2018,Friday,2018-08-01 15:41:00,69801771000,698017,186175056,222791728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2022-10-16 16:10:00,2022-10-16,16:10:00,2022,Sunday,2022-10-16 16:21:00,120465019057,1204650,220711481,222892148,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fisouth of marketcial district/south beach,6,3,37.791716057660935,-122.398264449392
2022-08-30 14:00:00,2022-08-30,14:00:00,2022,Tuesday,2022-09-01 20:13:00,118833028160,1188330,220593091,222442512,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Washington St , Davis St",30056000,Central,Fisouth of marketcial district/south beach,3,3,37.79618607065459,-122.39815206842287
2022-11-22 14:15:00,2022-11-22,14:15:00,2022,Tuesday,2022-11-23 12:42:00,121766505053,1217665,220806775,223271498,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fisouth of marketcial district/south beach,3,3,37.79443400601392,-122.39779625740287
2023-12-30 21:00:00,2023-12-30,21:00:00,2023,Saturday,2023-12-31 18:57:00,135183571013,1351835,230911621,233652347,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"41st Ave , Cabrillo St",27875000,Richmond,Outer richmond,1,1,37.77365112304688,-122.50146484375
2019-01-04 22:00:00,2019-01-04,22:00:00,2019,Friday,2019-01-09 10:02:00,76253828150,762538,196015389,222791728,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2022-09-22 03:30:00,2022-09-22,03:30:00,2022,Thursday,2022-09-22 16:52:00,120413606244,1204136,226190514,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24926000,Southern,South of market,6,6,37.76834678811015,-122.42250245482643
2022-11-04 08:04:00,2022-11-04,08:04:00,2022,Friday,2022-11-04 08:04:00,121130007045,1211300,220744777,223021395,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2024-03-31 04:00:00,2024-03-31,04:00:00,2024,Sunday,2024-03-31 07:52:00,137814619022,1378146,240203559,240910630,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75654983520508,-122.50890350341795
2022-09-03 23:00:00,2022-09-03,23:00:00,2022,Saturday,2022-09-04 15:32:00,118920207023,1189202,220600486,222471937,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lake St , 15th Ave",27625000,Richmond,Seacliff,1,2,37.786238017042486,-122.47438284269305
