incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-19 12:01:00,2020-10-19,12:01:00,2020,Monday,2020-10-19 15:40:00,97098506224,970985,206146838,202410569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Broderick St",26823000,Richmond,Pacific heights,2,2,37.788780747749065,-122.44229733312672
2020-12-04 12:15:00,2020-12-04,12:15:00,2020,Friday,2020-12-04 12:15:00,98403804134,984038,200730978,203391236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-01-11 17:20:00,2021-01-11,17:20:00,2021,Monday,2021-01-11 17:37:00,99504403474,995044,210023832,210112648,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2020-06-14 14:08:00,2020-06-14,14:08:00,2020,Sunday,2020-06-14 14:12:00,93535004134,935350,200358069,201661449,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2020-06-16 18:20:00,2020-06-16,18:20:00,2020,Tuesday,2020-06-16 18:30:00,93600112030,936001,200363121,201682725,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2020-08-20 21:01:00,2020-08-20,21:01:00,2020,Thursday,2020-08-20 23:36:00,95579206244,955792,206125484,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-12-10 15:50:00,2020-12-10,15:50:00,2020,Thursday,2021-01-13 02:50:00,99609106372,996091,216003955,202410569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stanley St , Orizaba Ave",22493000,Taraval,Oceanview/merced/ingleside,11,11,37.7125230330176,-122.46258065937072
2019-07-30 14:30:00,2019-07-30,14:30:00,2019,Tuesday,2019-07-30 17:12:00,82868527172,828685,190555167,192113001,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-01-11 09:20:00,2021-01-11,09:20:00,2021,Monday,2021-01-11 09:20:00,99490807055,994908,210022505,210110713,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2020-10-28 15:35:00,2020-10-28,15:35:00,2020,Wednesday,2020-10-28 17:10:00,97346711012,973467,200650809,203022054,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-06-28 07:00:00,2019-06-28,07:00:00,2019,Friday,2019-10-28 09:09:00,86475506244,864755,196230292,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2020-12-06 22:36:00,2020-12-06,22:36:00,2020,Sunday,2020-12-07 01:39:00,98470519057,984705,200736794,203420141,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483923546704,-122.4015989997461
2020-08-30 15:00:00,2020-08-30,15:00:00,2020,Sunday,2020-08-31 12:00:00,95746607021,957466,200523814,202441519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2019-08-03 12:00:00,2019-08-03,12:00:00,2019,Saturday,2019-10-03 11:22:00,85398905073,853989,190742449,192761658,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2020-08-02 16:00:00,2020-08-02,16:00:00,2020,Sunday,2020-08-18 13:32:00,95409071000,954090,206123369,202410569,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-06-01 19:18:00,2020-06-01,19:18:00,2020,Monday,2020-06-01 19:25:00,93191528100,931915,200332803,201533325,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2019-11-30 12:00:00,2019-11-30,12:00:00,2019,Saturday,2020-05-21 15:00:00,92884671012,928846,200309620,201422597,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2018-10-31 12:00:00,2018-10-31,12:00:00,2018,Wednesday,2020-09-08 18:18:00,95977871000,959778,200541719,202522850,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Concord St",21488000,Ingleside,Excelsior,11,11,37.71392818828623,-122.44334561164396
2020-12-26 09:39:00,2020-12-26,09:39:00,2020,Saturday,2020-12-26 09:39:00,99017216710,990172,200777986,203610735,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-08-10 07:56:00,2020-08-10,07:56:00,2020,Monday,2020-08-10 09:58:00,95154905051,951549,200475055,202210946,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-01-03 17:00:00,2021-01-03,17:00:00,2021,Sunday,2021-01-04 10:21:00,99302706224,993027,216000729,202410569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.79519781622094,-122.4131877728713
2020-07-23 16:30:00,2020-07-23,16:30:00,2020,Thursday,2020-07-24 17:00:00,94685506244,946855,200441830,202052781,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Brotherhood Way",33540000,Taraval,Lakeshore,7,7,37.714694511853885,-122.4852289359513
2021-01-23 23:22:00,2021-01-23,23:22:00,2021,Saturday,2021-01-23 23:22:00,99888765015,998887,210052966,210233248,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2019-09-04 16:56:00,2019-09-04,16:56:00,2019,Wednesday,2019-09-04 16:56:00,84295665015,842956,190659640,192473351,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2020-10-26 17:38:00,2020-10-26,17:38:00,2020,Monday,2020-10-26 17:38:00,97288475025,972884,200635572,202951884,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-06-06 11:43:00,2020-06-06,11:43:00,2020,Saturday,2020-06-06 12:30:00,93329665010,933296,200342476,201581080,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2021-01-14 01:35:00,2021-01-14,01:35:00,2021,Thursday,2021-01-14 01:36:00,99577426170,995774,210029313,210140123,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-07 18:00:00,2021-01-07,18:00:00,2021,Thursday,2021-01-09 01:15:00,99428709027,994287,210018184,210090137,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-09-19 08:30:00,2020-09-19,08:30:00,2020,Saturday,2020-09-19 08:30:00,96267806304,962678,200563876,202623263,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2021-01-06 14:00:00,2021-01-06,14:00:00,2021,Wednesday,2021-01-06 17:18:00,99763206372,997632,216006244,202410569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2020-10-14 00:00:00,2020-10-14,00:00:00,2020,Wednesday,2020-11-27 09:13:00,98194109165,981941,200715851,203320712,II,Initial,True,9165,Fraud,Fraud,"Access Card Information, Publication of",Open or Active,"Alder St , Harkness Ave",20593000,Ingleside,Visitacion valley,10,10,37.71804470728942,-122.40534586323376
2020-10-05 13:47:00,2020-10-05,13:47:00,2020,Monday,2020-10-05 13:48:00,96695207041,966952,200597201,202410569,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",24933000,Out of SF,Tenderloin,6,6,37.76806422398406,-122.42503112848793
2025-01-28 01:21:00,2025-01-28,01:21:00,2025,Tuesday,2025-01-28 01:21:00,145799805141,1457998,250053720,250280103,IS,Initial Supplement,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2025-01-29 10:20:00,2025-01-29,10:20:00,2025,Wednesday,2025-01-29 10:22:00,145811516710,1458115,250056495,250291112,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-01-29 16:48:00,2025-01-29,16:48:00,2025,Wednesday,2025-01-29 16:48:00,145823116710,1458231,250057556,250292455,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-07-23 11:50:00,2020-07-23,11:50:00,2020,Thursday,2020-07-23 12:05:00,94656207020,946562,200440923,202051338,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clover St , 18th St",26158000,Mission,Castro/upper market,8,8,37.76048861073579,-122.44156413536328
2019-09-11 17:00:00,2019-09-11,17:00:00,2019,Wednesday,2019-09-18 09:27:00,84830506244,848305,196195862,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.795105609875066,-122.42834448479346
2020-05-25 05:00:00,2020-05-25,05:00:00,2020,Monday,2020-06-01 12:48:00,93292806244,932928,206089313,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2019-09-28 17:00:00,2019-09-28,17:00:00,2019,Saturday,2019-09-30 15:46:00,85282471013,852824,190733921,192732763,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-04-13 23:06:00,2020-04-13,23:06:00,2020,Monday,2020-04-13 23:40:00,91943264070,919432,200238499,201043421,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2020-10-01 07:10:00,2020-10-01,07:10:00,2020,Thursday,2020-10-01 07:30:00,96587906361,965879,200590443,202750484,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-09-16 10:30:00,2020-09-16,10:30:00,2020,Wednesday,2020-09-16 10:35:00,96185464020,961854,200557681,202601103,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2020-09-19 11:54:00,2020-09-19,11:54:00,2020,Saturday,2020-09-19 14:53:00,96277407041,962774,200523864,202631403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478369941689,-122.50660545351312
2020-08-31 15:14:00,2020-08-31,15:14:00,2020,Monday,2020-08-31 16:43:00,95758064085,957580,200524414,202442166,VI,Vehicle Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2020-09-23 12:15:00,2020-09-23,12:15:00,2020,Wednesday,2020-10-09 11:54:00,96854271000,968542,206142579,202410569,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2020-11-16 11:20:00,2020-11-16,11:20:00,2020,Monday,2020-11-16 11:20:00,97916275025,979162,200679031,203211037,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Leavenworth St , Turk St",24933000,Out of SF,Tenderloin,6,6,37.76806422398406,-122.42503112848793
2020-10-19 23:20:00,2020-10-19,23:20:00,2020,Monday,2020-10-19 23:59:00,97095404021,970954,200631956,202933499,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2020-03-21 23:00:00,2020-03-21,23:00:00,2020,Saturday,2020-04-02 10:20:00,91695506125,916955,200219502,200931024,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Leidesdorff St , California St",24688000,Central,Fitenderloincial district/south beach,3,3,37.79295433617828,-122.40195775706609
2020-08-31 10:00:00,2020-08-31,10:00:00,2020,Monday,2020-09-04 16:21:00,95872571013,958725,200533192,202481512,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Buchaleavenworth St , Turk St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2020-07-24 21:02:00,2020-07-24,21:02:00,2020,Friday,2020-07-24 21:02:00,94691507043,946915,200434675,202061293,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Banks St , Crescent Ave",21048000,Ingleside,Bernal heights,9,9,37.73470059705475,-122.41306863458377
2020-01-05 17:06:00,2020-01-05,17:06:00,2020,Sunday,2021-01-05 17:06:00,99327007200,993270,210010077,210052493,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-06-07 05:05:00,2020-06-07,05:05:00,2020,Sunday,2020-06-07 13:04:00,93396606244,933966,206091170,202410569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Morse St , Allison St",21467000,Ingleside,Excelsior,11,11,37.71238077645727,-122.44158509195672
2020-12-06 01:00:00,2020-12-06,01:00:00,2020,Sunday,2020-12-06 16:05:00,98536528150,985365,206168428,202410569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Unnamed 018 , 38th Ave",32833000,Richmond,Outer richmond,1,1,37.78094269193096,-122.4987696984526
2025-01-28 18:56:00,2025-01-28,18:56:00,2025,Tuesday,2025-01-29 12:08:00,145813661030,1458136,250056821,250291487,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2025-01-29 10:10:00,2025-01-29,10:10:00,2025,Wednesday,2025-01-29 10:25:00,145812761030,1458127,250056558,250291056,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.77350616455078,-122.50467681884766
2020-10-23 17:30:00,2020-10-23,17:30:00,2020,Friday,2020-10-25 13:55:00,97257807021,972578,200644197,202991475,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 10th Ave",27148000,Central,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2019-08-11 03:24:00,2019-08-11,03:24:00,2019,Sunday,2019-08-11 03:24:00,83321864070,833218,190587803,192230449,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2020-10-22 03:20:00,2020-10-22,03:20:00,2020,Thursday,2020-10-22 03:20:00,97156404082,971564,200636887,202960236,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Minnesota St , 20th St",23644000,Bayview,Potrero hill,10,10,37.76042434546984,-122.39045425273756
2019-11-16 18:00:00,2019-11-16,18:00:00,2019,Saturday,2019-11-20 11:06:00,87250809110,872508,196247532,202410569,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Post St , Buchaleavenworth St , Turk St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
