incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-04 09:00:00,2019-03-04,09:00:00,2019,Monday,2019-03-04 14:02:00,77615707021,776157,190158313,190632066,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Banbury Dr , Denslowe Dr",23012000,Taraval,West of twin peaks,7,7,37.71980914207976,-122.47429268599912
2018-12-01 04:00:00,2018-12-01,04:00:00,2018,Saturday,2018-12-03 13:58:00,74412610120,744126,180911911,183372260,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2018-07-24 18:00:00,2018-07-24,18:00:00,2018,Tuesday,2018-08-14 11:17:00,70336106244,703361,186186940,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2018-09-02 13:00:00,2018-09-02,13:00:00,2018,Sunday,2018-09-02 15:39:00,70988806244,709888,180663708,182452175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-05-20 12:21:00,2019-05-20,12:21:00,2019,Monday,2019-05-20 12:24:00,80288127175,802881,190360342,191401616,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2019-02-20 11:00:00,2019-02-20,11:00:00,2019,Wednesday,2019-02-20 11:00:00,77194075030,771940,170991274,173412554,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-03-28 19:00:00,2019-03-28,19:00:00,2019,Thursday,2019-03-29 17:32:00,78484106234,784841,190222952,190882969,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2018-09-11 08:15:00,2018-09-11,08:15:00,2018,Tuesday,2018-09-11 15:36:00,71330207021,713302,180688336,182542647,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-12-16 15:02:00,2018-12-16,15:02:00,2018,Sunday,2018-12-16 15:12:00,74869219090,748692,180946504,183502071,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2020-02-14 10:10:00,2020-02-14,10:10:00,2020,Friday,2020-02-14 12:30:00,90283326170,902833,200113023,200451169,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-02-03 09:20:00,2019-02-03,09:20:00,2019,Sunday,2019-02-03 09:27:00,76645264020,766452,190084376,190340977,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2018-08-14 23:00:00,2018-08-14,23:00:00,2018,Tuesday,2018-08-16 19:08:00,70430706374,704307,186189079,190301604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Buchamarket St , Powell St St",26756000,Northern,Marina,2,2,37.80403345433174,-122.43352470639958
2019-05-30 23:45:00,2019-05-30,23:45:00,2019,Thursday,2019-05-30 23:45:00,80660264020,806602,190389687,191504402,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2018-10-29 16:53:00,2018-10-29,16:53:00,2018,Monday,2018-10-29 16:53:00,73160207041,731602,180778868,190301604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24896000,Out of SF,Tenderloin,6,6,37.77028795282014,-122.42181282496892
2018-11-09 13:18:00,2018-11-09,13:18:00,2018,Friday,2018-11-09 14:24:00,73567303014,735673,180851828,183132293,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,7,37.72184028805251,-122.45818338161288
2019-01-12 01:00:00,2019-01-12,01:00:00,2019,Saturday,2019-01-12 08:02:00,75842927195,758429,190028540,190120635,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-11-24 14:20:00,2018-11-24,14:20:00,2018,Saturday,2018-11-24 14:27:00,74103464020,741034,180888984,183281894,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-09-05 13:12:00,2018-09-05,13:12:00,2018,Wednesday,2018-09-05 13:12:00,71113164085,711131,180673042,182483850,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2018-12-01 01:50:00,2018-12-01,01:50:00,2018,Saturday,2018-12-01 01:54:00,74340028150,743400,180906257,183350269,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113822615672,-122.47663005034548
2018-10-10 17:00:00,2018-10-10,17:00:00,2018,Wednesday,2018-10-11 09:27:00,72541806244,725418,186235531,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Clayton St",26454000,Park,Lone mountain/usf,5,5,37.774459872976,-122.44951735667472
2019-06-02 02:05:00,2019-06-02,02:05:00,2019,Sunday,2019-06-02 02:16:00,80726404014,807264,190394971,191530295,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-03-31 08:00:00,2019-03-31,08:00:00,2019,Sunday,2019-04-08 17:04:00,78828471013,788284,190249934,190982846,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2019-04-21 18:00:00,2019-04-21,18:00:00,2019,Sunday,2019-04-21 21:31:00,79338806372,793388,196080172,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-10-10 12:35:00,2018-10-10,12:35:00,2018,Wednesday,2018-10-10 12:35:00,72433963010,724339,170920621,182832037,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Jackson St",25304000,Central,Russian hill,3,3,37.79414397920346,-122.42140435740022
2019-05-26 03:37:00,2019-05-26,03:37:00,2019,Sunday,2019-05-26 03:37:00,80482763010,804827,190376139,191460443,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-09-28 18:05:00,2018-09-28,18:05:00,2018,Friday,2018-09-28 18:27:00,71988664070,719886,180736753,182713234,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2019-03-09 18:00:00,2019-03-09,18:00:00,2019,Saturday,2019-03-10 15:52:00,77829406243,778294,190173781,190692173,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-10-07 21:45:00,2018-10-07,21:45:00,2018,Sunday,2018-10-07 21:45:00,72318227130,723182,180761142,182804106,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2020-12-31 04:20:00,2020-12-31,04:20:00,2020,Thursday,2020-12-31 04:45:00,99162406244,991624,200789107,203660308,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2019-05-21 01:30:00,2019-05-21,01:30:00,2019,Tuesday,2019-05-21 01:30:00,80306027065,803060,190362354,191410150,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-10-30 14:00:00,2018-10-30,14:00:00,2018,Tuesday,2018-10-31 17:35:00,73251306374,732513,180827653,183043229,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-01-11 23:37:00,2019-01-11,23:37:00,2019,Friday,2019-01-13 11:15:00,75876009027,758760,190031117,190131275,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Jackson St , Franklin St",26544000,Northern,Pacific heights,2,2,37.7937260211742,-122.4246941448878
2018-11-13 16:45:00,2018-11-13,16:45:00,2018,Tuesday,2018-11-13 16:56:00,73717615300,737176,180862994,183172795,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-05-14 19:00:00,2019-05-14,19:00:00,2019,Tuesday,2019-05-14 19:56:00,80103768020,801037,190346687,191343507,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2018-10-19 17:33:00,2018-10-19,17:33:00,2018,Friday,2018-10-19 17:33:00,72791551040,727915,180794541,182922946,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2019-06-10 16:30:00,2019-06-10,16:30:00,2019,Monday,2019-06-10 16:37:00,81026764070,810267,190417636,191613057,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pleasant St , Jones St",25096000,Central,Nob hill,3,3,37.792784068921534,-122.41438190897124
2020-08-29 16:03:00,2020-08-29,16:03:00,2020,Saturday,2020-08-29 16:11:00,95705115161,957051,200519998,202422035,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2021-01-17 13:17:00,2021-01-17,13:17:00,2021,Sunday,2021-01-17 15:04:00,99692906244,996929,210038110,210171544,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2019-03-17 22:30:00,2019-03-17,22:30:00,2019,Sunday,2019-03-18 16:25:00,78113306244,781133,196054616,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2019-05-19 18:50:00,2019-05-19,18:50:00,2019,Sunday,2019-05-19 18:59:00,80262763010,802627,190358905,191393082,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2020-09-18 15:40:00,2020-09-18,15:40:00,2020,Friday,2020-09-18 15:43:00,96253406362,962534,200563199,202622176,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2019-01-16 21:18:00,2019-01-16,21:18:00,2019,Wednesday,2019-01-16 21:28:00,76005027195,760050,190039967,190163908,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2019-06-05 08:50:00,2019-06-05,08:50:00,2019,Wednesday,2019-06-05 09:03:00,80845362050,808453,190403481,191560920,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2018-11-02 00:00:00,2018-11-02,00:00:00,2018,Friday,2018-11-02 00:00:00,73302164085,733021,180831507,183060001,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2018-11-09 07:00:00,2018-11-09,07:00:00,2018,Friday,2018-11-09 13:31:00,73566606244,735666,180851527,183132163,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-11-09 22:00:00,2018-11-09,22:00:00,2018,Friday,2018-11-10 08:14:00,73727806244,737278,186262471,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.75047697109587,-122.42098538332708
2018-08-23 18:13:00,2018-08-23,18:13:00,2018,Thursday,2018-08-23 18:13:00,70631407023,706314,180636078,182353275,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78669091827316,-122.44355977995076
2018-12-19 09:00:00,2018-12-19,09:00:00,2018,Wednesday,2018-12-19 14:59:00,75061006244,750610,186289760,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-02-06 20:44:00,2019-02-06,20:44:00,2019,Wednesday,2019-02-06 20:54:00,76736606373,767366,190093468,190373873,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2019-05-18 12:15:00,2019-05-18,12:15:00,2019,Saturday,2019-05-25 10:53:00,80514306372,805143,196101853,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2019-05-16 22:00:00,2019-05-16,22:00:00,2019,Thursday,2019-05-17 06:36:00,80178864070,801788,190352509,191370491,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2020-11-17 10:30:00,2020-11-17,10:30:00,2020,Tuesday,2020-11-17 11:30:00,97920405013,979204,200690219,203201260,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2020-10-14 13:07:00,2020-10-14,13:07:00,2020,Wednesday,2020-10-14 13:08:00,96952371024,969523,200619946,202881610,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-01-18 14:00:00,2021-01-18,14:00:00,2021,Monday,2021-01-18 14:00:00,99723812120,997238,200733483,210181689,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2020-11-01 14:15:00,2020-11-01,14:15:00,2020,Sunday,2020-11-03 14:48:00,97514006301,975140,200663909,203082091,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"23rd Ave , Ulloa St",23232000,Taraval,Sunset/parkside,4,4,37.74099349975586,-122.47985076904295
2019-03-07 05:35:00,2019-03-07,05:35:00,2019,Thursday,2019-03-07 06:10:00,77726005051,777260,190165255,190660355,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2019-06-20 09:00:00,2019-06-20,09:00:00,2019,Thursday,2019-06-20 11:45:00,81368804134,813688,190446180,191711709,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-04-10 14:18:00,2019-04-10,14:18:00,2019,Wednesday,2019-04-10 14:45:00,78902975025,789029,190023669,191002505,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Market St , Powell St",24896000,Out of SF,Tenderloin,6,6,37.77028795282014,-122.42181282496892
