incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-07 02:31:00,2018-05-07,02:31:00,2018,Monday,2018-05-07 02:31:00,66524264020,665242,180338105,181270212,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-07-18 10:00:00,2023-07-18,10:00:00,2023,Tuesday,2023-07-26 12:31:00,130022907021,1300229,230521816,232071550,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2018-04-24 03:52:00,2018-04-24,03:52:00,2018,Tuesday,2018-04-24 03:52:00,66033513075,660335,180302423,181140296,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2018-08-14 12:55:00,2018-08-14,12:55:00,2018,Tuesday,2018-08-14 12:55:00,70281104011,702811,180606485,182261710,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2018-05-18 14:35:00,2018-05-18,14:35:00,2018,Friday,2018-05-18 14:35:00,66971765010,669717,180370828,181382335,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2018-09-11 14:00:00,2018-09-11,14:00:00,2018,Tuesday,2018-09-12 15:13:00,71390906244,713909,186208055,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2018-07-05 15:47:00,2018-07-05,15:47:00,2018,Thursday,2018-07-05 16:00:00,68718604014,687186,180498602,181862580,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2018-09-11 07:41:00,2018-09-11,07:41:00,2018,Tuesday,2018-09-12 10:05:00,71356315161,713563,180690422,182551263,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"38th Ave , Irving St",27783000,Taraval,Sunset/parkside,4,4,37.76266479492188,-122.49748229980467
2018-04-22 22:00:00,2018-04-22,22:00:00,2018,Sunday,2018-04-22 23:19:00,65995028160,659950,180299369,181123994,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-08-14 17:00:00,2018-08-14,17:00:00,2018,Tuesday,2018-09-12 12:50:00,71377526145,713775,180691420,182552038,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"38th Ave , Cabrillo St",27865000,Richmond,Outer richmond,1,1,37.77379989624024,-122.49825286865234
2018-03-23 15:41:00,2018-03-23,15:41:00,2018,Friday,2018-03-23 15:45:00,64914704138,649147,180218080,180822610,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-04-17 09:30:00,2018-04-17,09:30:00,2018,Tuesday,2018-04-17 11:10:00,65790406242,657904,180283710,181071399,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Anzavista Ave , Ofarrell St",26398000,Park,Lone mountain/usf,2,2,37.78132247924805,-122.44558715820312
2018-08-06 21:00:00,2018-08-06,21:00:00,2018,Monday,2018-08-08 09:19:00,70125606244,701256,186182960,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Central,Mission,6,6,37.77056671638409,-122.42254898583114
2018-03-31 23:15:00,2018-03-31,23:15:00,2018,Saturday,2018-04-01 01:50:00,65173504014,651735,180240594,180904066,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2018-05-29 17:54:00,2018-05-29,17:54:00,2018,Tuesday,2018-05-29 17:54:00,67374728160,673747,180397430,181482708,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Washington St",25261000,Central,Russian hill,3,3,37.79368209838867,-122.41793823242188
2018-11-09 16:24:00,2018-11-09,16:24:00,2018,Friday,2018-11-09 16:24:00,73570262040,735702,180852252,183132854,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-12-06 11:45:00,2022-12-06,11:45:00,2022,Tuesday,2022-12-16 15:15:00,122490406303,1224904,220861218,223501984,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Heather Ave , Mayfair Dr",26937000,Richmond,Presidio heights,2,2,37.7857666015625,-122.45291137695312
2018-05-12 02:03:00,2018-05-12,02:03:00,2018,Saturday,2018-05-12 02:03:00,66741212080,667412,180353125,181320311,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2023-03-01 22:27:00,2023-03-01,22:27:00,2023,Wednesday,2023-03-02 19:48:00,125008505012,1250085,230151087,230612917,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Bucha22nd St , Potrero Avenue St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2018-08-09 22:00:00,2018-08-09,22:00:00,2018,Thursday,2018-08-10 12:32:00,70161306244,701613,186184035,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2018-04-18 09:00:00,2018-04-18,09:00:00,2018,Wednesday,2018-04-19 18:16:00,65890209027,658902,180290511,181093390,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2018-11-23 15:00:00,2018-11-23,15:00:00,2018,Friday,2018-11-23 23:08:00,74083006242,740830,180887732,183273762,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2018-03-14 12:48:00,2018-03-14,12:48:00,2018,Wednesday,2018-03-14 21:55:00,64632264070,646322,180148186,180733689,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cambridge St , West View Ave",20976000,Bayview,Portola,9,9,37.73116302490234,-122.41928100585938
2018-08-19 01:00:00,2018-08-19,01:00:00,2018,Sunday,2018-08-19 08:50:00,70567806372,705678,186191961,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bucha22nd St , Potrero Avenue St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2018-08-29 00:15:00,2018-08-29,00:15:00,2018,Wednesday,2018-09-08 10:11:00,71424306244,714243,186208726,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Clement St , Veterans Dr",27920000,Richmond,Outer richmond,1,1,37.7811279296875,-122.50415802001952
2018-05-12 22:00:00,2018-05-12,22:00:00,2018,Saturday,2018-05-18 11:03:00,67463371000,674633,186122336,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2018-03-31 12:20:00,2018-03-31,12:20:00,2018,Saturday,2018-04-01 13:45:00,65239906244,652399,186074743,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-10-24 23:30:00,2018-10-24,23:30:00,2018,Wednesday,2018-10-25 20:52:00,73032774000,730327,180811606,182983847,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2018-03-01 18:00:00,2018-03-01,18:00:00,2018,Thursday,2018-03-01 22:35:00,64245306244,642453,186052200,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-09-12 20:46:00,2018-09-12,20:46:00,2018,Wednesday,2018-09-12 20:54:00,71379912015,713799,180692462,182554039,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-02-10 17:30:00,2018-02-10,17:30:00,2018,Saturday,2018-02-15 07:55:00,63981371000,639813,186040948,182192751,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2023-05-28 17:35:00,2023-05-28,17:35:00,2023,Sunday,2023-05-28 17:49:00,128021612030,1280216,230368737,231482239,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-03-13 10:00:00,2018-03-13,10:00:00,2018,Tuesday,2018-03-13 12:03:00,64529606243,645296,180190808,180721543,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2019-01-08 14:00:00,2019-01-08,14:00:00,2019,Tuesday,2019-01-08 14:59:00,75708410115,757084,190018682,190082157,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2018-11-16 03:00:00,2018-11-16,03:00:00,2018,Friday,2018-11-16 13:11:00,73827706223,738277,180870163,183201797,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2018-05-16 15:00:00,2018-05-16,15:00:00,2018,Wednesday,2018-05-16 17:20:00,66910906304,669109,180365675,181362485,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2018-03-02 18:42:00,2018-03-02,18:42:00,2018,Friday,2018-03-02 18:43:00,64163406243,641634,180164427,180613110,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2023-06-21 11:30:00,2023-06-21,11:30:00,2023,Wednesday,2023-06-21 11:57:00,128819104134,1288191,230427195,231721261,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2018-09-26 13:58:00,2018-09-26,13:58:00,2018,Wednesday,2018-09-26 13:58:00,71934075000,719340,180491678,182192751,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-12-08 12:37:00,2023-12-08,12:37:00,2023,Friday,2023-12-08 12:37:00,134551119095,1345511,230857172,233401770,IS,Initial Supplement,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"18th St , Mission St",24149000,Tenderloin,Mission,9,9,37.761837005615234,-122.41935729980467
2018-08-23 11:50:00,2018-08-23,11:50:00,2018,Thursday,2018-08-23 11:50:00,70620562050,706205,180634884,182351573,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Skyline Blvd , Zoo Rd",23331000,Taraval,Lakeshore,7,7,37.7283935546875,-122.50177001953124
2023-07-18 10:00:00,2023-07-18,10:00:00,2023,Tuesday,2023-07-19 06:10:00,129758307025,1297583,230501288,232000387,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cayuga Ave , Foote Ave",21565000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44807434082033
2018-06-06 00:00:00,2018-06-06,00:00:00,2018,Wednesday,2018-07-11 13:09:00,68949209024,689492,180514305,181921476,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2018-08-17 10:00:00,2018-08-17,10:00:00,2018,Friday,2018-08-17 10:00:00,71039964085,710399,180618139,180618139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-08-08 10:00:00,2018-08-08,10:00:00,2018,Wednesday,2019-01-24 16:48:00,76289409262,762894,196016218,182192751,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"22nd St , Potrero Avenue",24924500,Southern,Mission,6,6,37.77056671638409,-122.42254898583114
2018-06-28 19:15:00,2018-06-28,19:15:00,2018,Thursday,2018-06-30 20:40:00,68526306244,685263,180481497,181800040,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-10-28 12:58:00,2018-10-28,12:58:00,2018,Sunday,2018-10-28 13:01:00,73115127195,731151,180818414,183012017,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-08-24 23:10:00,2018-08-24,23:10:00,2018,Friday,2018-08-25 17:48:00,70708306224,707083,180641845,182373016,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2018-06-11 13:46:00,2018-06-11,13:46:00,2018,Monday,2018-06-11 13:46:00,67890872000,678908,180433307,181621946,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-08-23 08:30:00,2018-08-23,08:30:00,2018,Thursday,2018-08-25 10:11:00,70690319057,706903,180634420,182351271,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2018-07-27 21:15:00,2018-07-27,21:15:00,2018,Friday,2018-07-27 21:18:00,69605207021,696052,180548865,182083530,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2018-09-28 10:00:00,2018-09-28,10:00:00,2018,Friday,2018-09-28 10:00:00,71969805153,719698,180685536,182711064,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-02-18 23:00:00,2018-02-18,23:00:00,2018,Sunday,2018-03-03 10:52:00,64322906374,643229,186054030,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2018-08-28 06:35:00,2018-08-28,06:35:00,2018,Tuesday,2018-08-28 06:35:00,70805572000,708055,180648766,182400469,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2020-12-06 14:00:00,2020-12-06,14:00:00,2020,Sunday,2020-12-10 11:20:00,99303871000,993038,206178712,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2019-01-06 13:59:00,2019-01-06,13:59:00,2019,Sunday,2019-01-06 13:59:00,75651506363,756515,180910333,190061595,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-05-29 12:52:00,2023-05-29,12:52:00,2023,Monday,2023-05-29 13:03:00,128041451040,1280414,230370174,231491355,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-02-25 20:00:00,2018-02-25,20:00:00,2018,Sunday,2018-02-28 08:10:00,64101406244,641014,186049291,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
