incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-08 15:45:00,2024-11-08,15:45:00,2024,Friday,2024-11-16 08:41:00,144062905071,1440629,240716132,243210793,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-09-24 00:24:00,2021-09-24,00:24:00,2021,Friday,2021-09-24 00:24:00,107346907055,1073469,210619544,212670044,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2024-11-16 00:00:00,2024-11-16,00:00:00,2024,Saturday,2024-11-16 00:00:00,144058405041,1440584,240664343,212601510,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2024-11-16 16:29:00,2024-11-16,16:29:00,2024,Saturday,2024-11-16 16:37:00,144071875000,1440718,240684733,243212075,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.774375915527344,-122.42388916015624
2021-03-23 00:01:00,2021-03-23,00:01:00,2021,Tuesday,2021-03-24 14:02:00,101587364070,1015873,210184412,210830733,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-10-20 00:01:00,2024-10-20,00:01:00,2024,Sunday,2024-11-15 23:00:00,144058028135,1440580,240699629,212601510,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-16 13:02:00,2021-07-16,13:02:00,2021,Friday,2021-07-22 08:35:00,105284975000,1052849,210450796,212030733,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-11-16 20:42:00,2024-11-16,20:42:00,2024,Saturday,2024-11-16 20:42:00,144074906230,1440749,240717146,243212842,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"18th St , Potrero Ave",24004000,Bayview,Mission,9,10,37.76193618774414,-122.40718841552734
2024-11-16 20:05:00,2024-11-16,20:05:00,2024,Saturday,2024-11-16 20:22:00,144073906364,1440739,240717118,243212742,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-15 22:00:00,2024-11-15,22:00:00,2024,Friday,2024-11-15 22:00:00,144056963010,1440569,230568426,243203353,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-11-16 11:18:00,2024-11-16,11:18:00,2024,Saturday,2024-11-16 11:18:00,144065228100,1440652,240716289,243211181,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-11-15 11:45:00,2024-11-15,11:45:00,2024,Friday,2024-11-15 11:46:00,144045127170,1440451,240714578,243201430,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-06-08 09:00:00,2021-06-08,09:00:00,2021,Tuesday,2021-08-04 09:29:00,105691671000,1056916,210493514,212160868,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2021-08-01 18:32:00,2021-08-01,18:32:00,2021,Sunday,2021-08-01 18:36:00,105608004013,1056080,210487460,212132700,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.8005485534668,-122.41594696044922
2024-11-15 07:30:00,2024-11-15,07:30:00,2024,Friday,2024-11-16 06:12:00,144062504134,1440625,240716063,243210513,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-11-16 04:46:00,2024-11-16,04:46:00,2024,Saturday,2024-11-16 09:10:00,144064006373,1440640,240716182,243210843,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2024-11-11 13:00:00,2024-11-11,13:00:00,2024,Monday,2024-11-16 14:45:00,144068228135,1440682,240716637,243211767,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096893310547,-122.50818634033205
2021-01-27 08:21:00,2021-01-27,08:21:00,2021,Wednesday,2021-01-27 08:21:00,99983564020,999835,210059542,210270695,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
2024-11-15 19:18:00,2024-11-15,19:18:00,2024,Friday,2024-11-15 19:24:00,144056204014,1440562,240715510,243202945,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-11-16 16:25:00,2024-11-16,16:25:00,2024,Saturday,2024-11-16 16:27:00,144070964020,1440709,240716825,243212070,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-11-16 15:17:00,2024-11-16,15:17:00,2024,Saturday,2024-11-16 15:17:00,144073407041,1440734,220410398,212601510,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24907000,Out of SF,Mission,6,6,37.76729897633039,-122.42406700342207
2024-11-15 02:30:00,2024-11-15,02:30:00,2024,Friday,2024-11-15 20:42:00,144061506244,1440615,246148264,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
2019-12-16 08:30:00,2019-12-16,08:30:00,2019,Monday,2019-12-16 14:33:00,88428406372,884284,196276826,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24907000,Southern,Mission,6,6,37.76729897633039,-122.42406700342207
2024-11-11 19:30:00,2024-11-11,19:30:00,2024,Monday,2024-11-12 22:26:00,144060906244,1440609,246148098,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2024-11-15 22:00:00,2024-11-15,22:00:00,2024,Friday,2024-11-16 17:52:00,144073306313,1440733,240716916,243212354,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.761940002441406,-122.4715347290039
2021-03-12 18:00:00,2021-03-12,18:00:00,2021,Friday,2021-03-13 14:45:00,101289527195,1012895,210161216,210721863,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2024-11-16 12:19:00,2024-11-16,12:19:00,2024,Saturday,2024-11-16 12:19:00,144065628150,1440656,240716364,243211336,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-08-08 03:50:00,2021-08-08,03:50:00,2021,Sunday,2021-08-08 04:02:00,105812305051,1058123,210502745,212200437,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2024-11-16 06:54:00,2024-11-16,06:54:00,2024,Saturday,2024-11-16 08:39:00,144063006244,1440630,240716126,243210790,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-11-16 08:46:00,2024-11-16,08:46:00,2024,Saturday,2024-11-16 08:46:00,144064565010,1440645,240716154,243210805,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2021-05-03 19:07:00,2021-05-03,19:07:00,2021,Monday,2021-05-03 19:42:00,102698907041,1026989,210257627,211171686,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2021-07-26 15:14:00,2021-07-26,15:14:00,2021,Monday,2021-07-26 15:14:00,105407664085,1054076,210470368,212061847,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2021-09-02 12:40:00,2021-09-02,12:40:00,2021,Thursday,2021-09-02 12:48:00,106644728160,1066447,210564579,212451609,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-01-22 23:44:00,2021-01-22,23:44:00,2021,Friday,2021-02-01 13:39:00,100133805051,1001338,210051184,210223419,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-01-28 01:36:00,2021-01-28,01:36:00,2021,Thursday,2021-01-28 01:43:00,100003204084,1000032,210061280,210280122,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2021-01-27 12:00:00,2021-01-27,12:00:00,2021,Wednesday,2021-03-03 13:35:00,101005706243,1010057,210139859,210621781,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Central,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-02-24 16:05:00,2021-02-24,16:05:00,2021,Wednesday,2021-02-24 16:22:00,100812463010,1008124,210124731,210552344,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , De Haro St",23740000,Bayview,Potrero hill,10,10,37.75973510742188,-122.40111541748048
2021-06-03 19:00:00,2021-06-03,19:00:00,2021,Thursday,2021-06-03 19:00:00,103670464015,1036704,210330405,211543026,IS,Initial Supplement,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-09-16 13:50:00,2021-09-16,13:50:00,2021,Thursday,2021-09-16 13:52:00,107112763010,1071127,210600054,212591875,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-07-30 00:00:00,2021-07-30,00:00:00,2021,Friday,2021-08-02 10:31:00,105619205153,1056192,210488781,212141040,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2021-10-02 06:00:00,2021-10-02,06:00:00,2021,Saturday,2021-10-10 14:51:00,108373606244,1083736,216156714,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowdoin St , Dwight St",20865000,Bayview,Portola,9,9,37.72222900390625,-122.40901947021484
2021-04-02 23:22:00,2021-04-02,23:22:00,2021,Friday,2021-04-02 23:22:00,101843907020,1018439,210205563,210923376,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2021-01-27 02:00:00,2021-01-27,02:00:00,2021,Wednesday,2021-01-27 11:00:00,99983807021,999838,210059724,210271218,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2021-08-03 14:54:00,2021-08-03,14:54:00,2021,Tuesday,2021-08-03 15:53:00,105670706244,1056707,210492130,212152061,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Clement St , Veterans Dr",27920000,Richmond,Outer richmond,1,1,37.7811279296875,-122.50415802001952
2021-05-15 17:00:00,2021-05-15,17:00:00,2021,Saturday,2021-05-15 22:10:00,103057707025,1030577,210299588,211353274,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th Ave , Pacheco St",27316000,Taraval,Inner sunset,7,7,37.75055694580078,-122.4751434326172
2021-03-04 04:02:00,2021-03-04,04:02:00,2021,Thursday,2021-03-07 04:02:00,101105465010,1011054,210147539,210660276,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2021-02-09 06:07:00,2021-02-09,06:07:00,2021,Tuesday,2021-02-09 06:07:00,100376305081,1003763,210089442,210400401,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628326416016,-122.43862915039062
2021-09-14 12:00:00,2021-09-14,12:00:00,2021,Tuesday,2021-09-14 16:16:00,107050506224,1070505,210595819,212572578,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Coso Ave , Prospect Ave",21298000,Ingleside,Bernal heights,9,9,37.7457160949707,-122.417236328125
2021-06-06 02:00:00,2021-06-06,02:00:00,2021,Sunday,2021-06-06 02:30:00,103741604013,1037416,210350287,211570241,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2021-06-13 14:00:00,2021-06-13,14:00:00,2021,Sunday,2021-06-13 18:50:00,103997928150,1039979,216073481,212601510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-07-09 22:00:00,2021-07-09,22:00:00,2021,Friday,2021-07-10 13:50:00,104913206240,1049132,210434819,211911745,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"31st Ave , Pacheco St",23400000,Taraval,Sunset/parkside,4,4,37.749942779541016,-122.48906707763672
2021-06-11 15:00:00,2021-06-11,15:00:00,2021,Friday,2021-06-11 17:17:00,103933506244,1039335,210363951,211622673,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-06-24 12:10:00,2021-06-24,12:10:00,2021,Thursday,2021-07-15 18:42:00,106461006372,1064610,216117556,212601510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-05-27 05:45:00,2021-05-27,05:45:00,2021,Thursday,2021-05-27 08:59:00,104718528150,1047185,216064173,212601510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2021-10-20 08:15:00,2021-10-20,08:15:00,2021,Wednesday,2021-10-20 08:24:00,108266664020,1082666,210687143,212930712,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , John Maher St",30038000,Central,Fimissioncial district/south beach,3,3,37.80091857910156,-122.40151977539062
2021-04-04 02:38:00,2021-04-04,02:38:00,2021,Sunday,2021-04-04 02:42:00,101869428100,1018694,210207672,210940246,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-03-30 03:16:00,2021-03-30,03:16:00,2021,Tuesday,2021-03-30 07:04:00,101816106224,1018161,216034449,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2021-04-19 11:20:00,2021-04-19,11:20:00,2021,Monday,2021-04-19 12:41:00,102297506372,1022975,210240105,211091496,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
