incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-10 19:00:00,2023-02-10,19:00:00,2023,Friday,2023-02-13 13:23:00,124775407026,1247754,230100608,193102995,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2019-03-09 07:35:00,2019-03-09,07:35:00,2019,Saturday,2019-03-09 12:23:00,77780464010,777804,190171218,190681564,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2023-02-17 19:24:00,2023-02-17,19:24:00,2023,Friday,2023-02-17 19:24:00,124570864085,1245708,230118758,230482849,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-01-12 22:00:00,2022-01-12,22:00:00,2022,Wednesday,2023-01-14 08:29:00,123450307023,1234503,230031699,230140808,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2022-11-16 05:20:00,2022-11-16,05:20:00,2022,Wednesday,2022-11-16 05:27:00,123094975030,1230949,220788032,223200343,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Taraval St , 28th Ave",23277000,Taraval,Sunset/parkside,4,4,37.74262597177128,-122.48533546457315
2023-03-09 08:15:00,2023-03-09,08:15:00,2023,Thursday,2023-03-09 11:13:00,125226606244,1252266,230167692,230681165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2022-10-24 17:58:00,2022-10-24,17:58:00,2022,Monday,2022-10-28 19:00:00,120927407041,1209274,220740747,223012629,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2018-05-04 12:30:00,2018-05-04,12:30:00,2018,Friday,2018-05-07 17:54:00,66677006240,666770,180331739,193102995,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hyde St , Turk St",24904000,Central,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2018-02-20 09:46:00,2018-02-20,09:46:00,2018,Tuesday,2018-02-20 09:55:00,63774064020,637740,180135694,180511100,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-01-22 21:27:00,2018-01-22,21:27:00,2018,Monday,2018-01-24 13:31:00,62761106363,627611,180063562,180242147,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-06-28 01:00:00,2019-06-28,01:00:00,2019,Friday,2019-06-30 20:50:00,81793706244,817937,196128794,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Casa Way , Retiro Way",26793000,Northern,Marina,2,2,37.80516052246094,-122.4381866455078
2023-01-09 12:00:00,2023-01-09,12:00:00,2023,Monday,2023-01-22 19:03:00,123716506303,1237165,230051829,230222594,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2023-01-12 00:00:00,2023-01-12,00:00:00,2023,Thursday,2023-01-12 07:54:00,123444506224,1234445,236007175,193102995,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.78417398580619,-122.47857883989528
2019-06-09 09:30:00,2019-06-09,09:30:00,2019,Sunday,2019-06-09 09:55:00,80983303074,809833,190414284,191601083,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2018-06-05 14:38:00,2018-06-05,14:38:00,2018,Tuesday,2018-06-06 09:36:00,67713206244,677132,186128005,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Southern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-07-12 20:00:00,2019-07-12,20:00:00,2019,Friday,2019-07-13 16:59:00,83469406244,834694,196165796,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2019-05-24 09:59:00,2019-05-24,09:59:00,2019,Friday,2019-05-24 09:59:00,80433412015,804334,190371082,191441178,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2025-02-27 12:00:00,2025-02-27,12:00:00,2025,Thursday,2025-02-27 20:14:00,146529206304,1465292,250116817,250582677,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2023-02-25 09:30:00,2023-02-25,09:30:00,2023,Saturday,2023-02-26 11:48:00,125023671000,1250236,236039009,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2021-05-04 13:00:00,2021-05-04,13:00:00,2021,Tuesday,2021-05-05 04:45:00,102910306372,1029103,216051697,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Caselli Ave , Clover St",26159000,Mission,Castro/upper market,8,8,37.759665096711934,-122.44149102936484
2023-01-03 20:15:00,2023-01-03,20:15:00,2023,Tuesday,2023-01-04 10:28:00,123119628150,1231196,230008579,230041012,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2025-04-14 01:00:00,2025-04-14,01:00:00,2025,Monday,2025-04-14 01:15:00,147600871000,1476008,250207961,251040120,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Faxon Ave , Grafton Ave",22595000,Taraval,Oceanview/merced/ingleside,11,11,37.72002029418945,-122.46022033691406
2023-02-17 17:50:00,2023-02-17,17:50:00,2023,Friday,2023-02-22 08:41:00,124717105071,1247171,230129551,230530636,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-12-21 16:00:00,2024-12-21,16:00:00,2024,Saturday,2024-12-22 14:25:00,144920907021,1449209,240785789,243571558,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2019-08-26 20:30:00,2019-08-26,20:30:00,2019,Monday,2019-08-27 20:22:00,83978606372,839786,196177973,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24904000,Southern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2018-03-10 19:15:00,2018-03-10,19:15:00,2018,Saturday,2018-03-10 19:17:00,64446706244,644467,180184889,180693159,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-07-31 07:29:00,2018-07-31,07:29:00,2018,Tuesday,2018-07-31 07:29:00,69734864002,697348,180569087,182120601,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2019-07-06 23:45:00,2019-07-06,23:45:00,2019,Saturday,2019-07-10 09:10:00,82097106124,820971,190498175,191911150,II,Initial,True,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2023-03-03 12:30:00,2023-03-03,12:30:00,2023,Friday,2023-03-09 22:22:00,125320206244,1253202,230152831,193102995,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-02-21 14:45:00,2018-02-21,14:45:00,2018,Wednesday,2018-02-21 15:00:00,63821526145,638215,180109837,180522325,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-02-16 00:16:00,2023-02-16,00:16:00,2023,Thursday,2023-02-16 00:19:00,124500803074,1245008,230114079,230470027,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2023-01-20 15:45:00,2023-01-20,15:45:00,2023,Friday,2023-01-20 16:05:00,123659816622,1236598,230046795,230202235,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-01-21 22:42:00,2018-01-21,22:42:00,2018,Sunday,2018-01-21 22:46:00,62649065015,626490,180055995,180213454,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2019-07-16 19:25:00,2019-07-16,19:25:00,2019,Tuesday,2019-07-16 19:25:00,82332168020,823321,190516454,191973531,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2022-12-26 08:00:00,2022-12-26,08:00:00,2022,Monday,2022-12-27 19:38:00,122850907021,1228509,220886567,223612564,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2018-02-07 17:05:00,2018-02-07,17:05:00,2018,Wednesday,2018-02-08 18:14:00,63388606244,633886,186033131,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-07-17 23:51:00,2019-07-17,23:51:00,2019,Wednesday,2019-07-17 23:51:00,82383865015,823838,190519577,191984564,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2019-09-06 08:52:00,2019-09-06,08:52:00,2019,Friday,2019-09-06 08:52:00,84355465010,843554,190663942,192490955,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-02-10 17:00:00,2025-02-10,17:00:00,2025,Monday,2025-02-11 17:05:00,146114807021,1461148,250082246,250422514,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-12-05 07:25:00,2022-12-05,07:25:00,2022,Monday,2022-12-06 10:37:00,122201371000,1222013,226232326,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-02-26 17:47:00,2018-02-26,17:47:00,2018,Monday,2018-02-26 17:47:00,63996362050,639963,180152955,180573087,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Edinburgh St , Brazil Ave",21648000,Ingleside,Excelsior,11,11,37.72278422040074,-122.43083311183288
2018-03-20 17:00:00,2018-03-20,17:00:00,2018,Tuesday,2018-03-21 11:19:00,64871606244,648716,186065968,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2019-09-17 21:13:00,2019-09-17,21:13:00,2019,Tuesday,2019-09-17 22:22:00,84783905011,847839,190696482,192604288,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2018-03-28 11:00:00,2018-03-28,11:00:00,2018,Wednesday,2018-03-30 13:51:00,65129609250,651296,180236305,180892158,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Derby St , Mason St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2023-01-04 12:00:00,2023-01-04,12:00:00,2023,Wednesday,2023-01-04 16:29:00,123121506243,1231215,230008892,230042099,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2019-08-27 16:00:00,2019-08-27,16:00:00,2019,Tuesday,2019-08-27 16:14:00,83970828160,839708,190635985,192392967,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2023-02-11 18:48:00,2023-02-11,18:48:00,2023,Saturday,2023-02-11 18:48:00,124368165010,1243681,230102911,230422642,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2023-03-09 18:30:00,2023-03-09,18:30:00,2023,Thursday,2023-03-09 18:30:00,125234575000,1252345,230157308,230641333,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-03-13 03:28:00,2019-03-13,03:28:00,2019,Wednesday,2019-03-13 10:35:00,77931406304,779314,190181251,190721252,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2019-07-01 13:45:00,2019-07-01,13:45:00,2019,Monday,2019-07-01 14:30:00,81775406240,817754,190475866,191822217,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-01-28 20:00:00,2023-01-28,20:00:00,2023,Saturday,2023-01-30 07:52:00,123958571000,1239585,230070603,230300572,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.77708785897418,-122.4672204051324
2019-03-13 15:29:00,2019-03-13,15:29:00,2019,Wednesday,2019-03-13 15:29:00,77936771024,779367,190182055,190722588,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-02-17 21:00:00,2023-02-17,21:00:00,2023,Friday,2023-02-17 22:11:00,124914606224,1249146,236036209,193102995,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2024-10-16 17:01:00,2024-10-16,17:01:00,2024,Wednesday,2024-10-16 22:02:00,143995006244,1439950,246146490,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-11-29 21:00:00,2022-11-29,21:00:00,2022,Tuesday,2022-11-30 10:47:00,122513028150,1225130,226243414,193102995,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2018-04-28 00:02:00,2018-04-28,00:02:00,2018,Saturday,2018-04-28 00:05:00,66244303462,662443,180313630,181180009,IS,Initial Supplement,True,3462,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Knife",Cite or Arrest Adult,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2019-06-05 21:55:00,2019-06-05,21:55:00,2019,Wednesday,2019-06-05 22:19:00,80862571024,808625,190405829,191564086,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Battery St , Vallejo St",24808000,Central,Fitenderloincial district/south beach,3,3,37.79953002929688,-122.40123748779295
2019-06-17 00:00:00,2019-06-17,00:00:00,2019,Monday,2019-06-17 10:39:00,81255507045,812555,190435484,191681288,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
