incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-11 11:16:00,2024-03-11,11:16:00,2024,Monday,2024-03-11 17:58:00,137238873010,1372388,240158750,240711259,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Constanso Way , Crestlake Dr",23248000,Taraval,Sunset/parkside,4,4,37.73516845703125,-122.4884262084961
2024-02-16 21:29:00,2024-02-16,21:29:00,2024,Friday,2024-02-16 21:38:00,136531704134,1365317,240105228,240473148,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2021-09-22 17:53:00,2021-09-22,17:53:00,2021,Wednesday,2021-11-15 13:56:00,109181568020,1091815,210752990,212652847,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-09-22 07:11:00,2024-09-22,07:11:00,2024,Sunday,2024-09-23 12:22:00,142641805152,1426418,240598582,242670888,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Stanford St , Townsend St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780181884765625,-122.3910675048828
2024-07-13 11:15:00,2024-07-13,11:15:00,2024,Saturday,2024-07-28 12:31:00,141183506372,1411835,246095621,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2022-01-30 02:00:00,2022-01-30,02:00:00,2022,Sunday,2022-02-02 12:00:00,111848171000,1118481,226016324,241481795,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2025-03-22 16:46:00,2025-03-22,16:46:00,2025,Saturday,2025-03-22 16:46:00,147071619057,1470716,250162763,250812111,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-17 08:00:00,2021-11-17,08:00:00,2021,Wednesday,2021-12-02 13:44:00,109786709024,1097867,210795683,213361896,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"12th Ave , Judah St",27161000,Taraval,Inner sunset,7,5,37.76203536987305,-122.46939086914062
2024-09-23 22:29:00,2024-09-23,22:29:00,2024,Monday,2024-09-23 22:29:00,142655112030,1426551,240599994,242673415,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Bran06th St , Stevenson St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-03-09 15:00:00,2024-03-09,15:00:00,2024,Saturday,2024-03-09 15:23:00,137157004013,1371570,240154178,240691846,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2021-10-24 23:00:00,2021-10-24,23:00:00,2021,Sunday,2021-11-08 17:00:00,108951671000,1089516,210735849,213122511,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-04-29 13:48:00,2024-04-29,13:48:00,2024,Monday,2024-04-29 13:48:00,138633727199,1386337,240269410,241201634,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-21 14:45:00,2025-01-21,14:45:00,2025,Tuesday,2025-01-21 14:57:00,145616104013,1456161,250040830,250212055,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mission St , Powers Ave",21339000,Ingleside,Bernal heights,9,9,37.74618148803711,-122.41950225830078
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2024-06-09 10:54:00,139720809029,1397208,240361050,241610980,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2022-05-13 18:00:00,2022-05-13,18:00:00,2022,Friday,2022-05-13 18:45:00,115008806314,1150088,220313441,221332613,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-04-01 23:10:00,2024-04-01,23:10:00,2024,Monday,2024-04-02 04:09:00,137860606373,1378606,240207175,240930306,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2024-03-28 17:01:00,2024-03-28,17:01:00,2024,Thursday,2024-03-28 17:01:00,137749217030,1377492,240198314,240882382,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2024-06-08 19:00:00,2024-06-08,19:00:00,2024,Saturday,2024-06-09 08:15:00,139719671013,1397196,240360955,241610634,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2022-04-22 15:00:00,2022-04-22,15:00:00,2022,Friday,2022-04-22 18:45:00,114545706372,1145457,226070370,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-12-28 16:45:00,2021-12-28,16:45:00,2021,Tuesday,2021-12-28 16:50:00,110686564020,1106865,210858435,213622282,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-06-16 11:00:00,2024-06-16,11:00:00,2024,Sunday,2024-06-24 09:10:00,140218271000,1402182,246081573,241481795,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"29th Ave , Anza St",27834000,Richmond,Outer richmond,1,1,37.77797317504883,-122.48887634277344
2021-11-30 18:00:00,2021-11-30,18:00:00,2021,Tuesday,2021-11-30 18:05:00,109701404134,1097014,210791233,213342861,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2025-02-15 23:00:00,2025-02-15,23:00:00,2025,Saturday,2025-02-17 16:18:00,146256207021,1462562,250093657,250482129,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2025-03-18 09:48:00,2025-03-18,09:48:00,2025,Tuesday,2025-03-18 09:48:00,146959065010,1469590,250153110,250771024,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-08 02:00:00,2025-02-08,02:00:00,2025,Saturday,2025-02-22 09:44:00,146384006371,1463840,250104420,250530958,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Foerster St , Melrose Ave",22353000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.4488754272461
2024-04-19 02:33:00,2024-04-19,02:33:00,2024,Friday,2024-04-19 02:33:00,138354616110,1383546,240244876,241100238,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-11-20 20:45:00,2024-11-20,20:45:00,2024,Wednesday,2025-03-01 21:12:00,146570005023,1465700,240726028,241481795,IS,Initial Supplement,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Cite or Arrest Adult,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775482177734375,-122.45647430419922
2024-11-29 10:09:00,2024-11-29,10:09:00,2024,Friday,2024-11-29 20:24:00,145446606372,1454466,246167214,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2025-02-26 09:58:00,2025-02-26,09:58:00,2025,Wednesday,2025-02-26 09:58:00,146488827199,1464888,250113142,250570972,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-25 03:14:00,2024-06-25,03:14:00,2024,Tuesday,2024-06-25 03:14:00,140136427170,1401364,240394891,241770226,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2023-12-13 06:00:00,2023-12-13,06:00:00,2023,Wednesday,2024-06-02 14:13:00,139556106304,1395561,240345430,241541657,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-09-01 14:00:00,2024-09-01,14:00:00,2024,Sunday,2024-09-02 10:40:00,142038472000,1420384,240550758,242460968,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2025-02-24 00:00:00,2025-02-24,00:00:00,2025,Monday,2025-02-26 17:30:00,146503775000,1465037,250085654,241481795,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2025-03-20 21:07:00,2025-03-20,21:07:00,2025,Thursday,2025-03-20 21:07:00,147031765050,1470317,250159209,250793154,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-06-24 16:29:00,2024-06-24,16:29:00,2024,Monday,2024-06-24 16:29:00,140125765015,1401257,240393893,241762182,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2025-02-11 10:23:00,2025-02-11,10:23:00,2025,Tuesday,2025-02-11 10:23:00,146117304134,1461173,250081351,250421073,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-08-26 07:04:00,2021-08-26,07:04:00,2021,Thursday,2022-04-10 13:30:00,113970268020,1139702,220234900,221001404,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Isola Way , Teresita Blvd",22408000,Ingleside,West of twin peaks,7,7,37.74184799194336,-122.45059967041016
2024-10-08 04:08:00,2024-10-08,04:08:00,2024,Tuesday,2024-10-08 15:27:00,143066305043,1430663,240634562,242822334,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2024-07-14 13:40:00,2024-07-14,13:40:00,2024,Sunday,2024-07-14 15:17:00,140671706244,1406717,240439265,241961767,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2025-03-10 10:00:00,2025-03-10,10:00:00,2025,Monday,2025-03-11 12:21:00,146802364070,1468023,250139831,250701473,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574203491211,-122.43859100341795
2024-09-24 00:11:00,2024-09-24,00:11:00,2024,Tuesday,2024-09-24 16:44:00,142672071000,1426720,240601765,242682340,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2024-04-25 16:00:00,2024-04-25,16:00:00,2024,Thursday,2024-06-21 10:19:00,140044827195,1400448,240387103,241730980,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-02-29 19:12:00,2024-02-29,19:12:00,2024,Thursday,2024-02-29 19:15:00,136909104134,1369091,240135457,240602836,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-01-14 07:44:00,2022-01-14,07:44:00,2022,Friday,2022-01-14 10:25:00,111176972000,1111769,220030576,220130581,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"35th Ave , Geary Blvd",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2024-06-11 02:02:00,2024-06-11,02:02:00,2024,Tuesday,2024-06-11 02:10:00,139766568020,1397665,240364559,241630152,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2024-05-31 21:15:00,2024-05-31,21:15:00,2024,Friday,2024-05-31 21:23:00,139508019024,1395080,240342367,241523071,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-03-11 02:52:00,2024-03-11,02:52:00,2024,Monday,2024-03-12 10:53:00,137252005011,1372520,240159770,240720843,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2025-03-21 06:40:00,2025-03-21,06:40:00,2025,Friday,2025-03-21 06:40:00,147037262050,1470372,250159550,250800427,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-02-16 00:26:00,2025-02-16,00:26:00,2025,Sunday,2025-02-16 00:28:00,146207804138,1462078,250090697,250470083,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-03-26 10:30:00,2024-03-26,10:30:00,2024,Tuesday,2024-03-26 10:30:00,144114375030,1441143,240045840,241481795,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2025-02-28 17:51:00,2025-02-28,17:51:00,2025,Friday,2025-02-28 17:57:00,146550604014,1465506,250118788,250592677,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2022-06-27 06:00:00,2022-06-27,06:00:00,2022,Monday,2022-06-28 18:22:00,116536807021,1165368,220425228,221792420,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Christopher Dr , Warren Dr",27034000,Park,Inner sunset,7,7,37.75373840332031,-122.4601593017578
2018-01-05 14:30:00,2018-01-05,14:30:00,2018,Friday,2018-01-05 14:30:00,62052519057,620525,180012547,180052191,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2022-04-14 13:54:00,2022-04-14,13:54:00,2022,Thursday,2022-04-14 13:58:00,114097704134,1140977,220244460,221041723,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2025-03-17 17:00:00,2025-03-17,17:00:00,2025,Monday,2025-03-17 17:15:00,146947968000,1469479,250152112,250762581,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2024-06-02 03:45:00,2024-06-02,03:45:00,2024,Sunday,2024-06-02 04:04:00,139537204013,1395372,240344755,241540365,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-07-02 16:00:00,2024-07-02,16:00:00,2024,Tuesday,2024-07-02 16:16:00,140348728150,1403487,240412619,241842260,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2024-05-08 14:30:00,2024-05-08,14:30:00,2024,Wednesday,2024-05-20 20:00:00,139203310125,1392033,240317508,241412762,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2024-09-05 09:56:00,2024-09-05,09:56:00,2024,Thursday,2024-09-05 09:56:00,142132527199,1421325,240558235,242491130,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
