incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-12 18:45:00,2020-03-12,18:45:00,2020,Thursday,2020-03-13 08:54:00,91240105083,912401,200185276,200730851,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Crescent Ave , Leese St",21819000,Ingleside,Bernal heights,9,9,37.73520660400391,-122.42269134521484
2023-07-06 15:00:00,2023-07-06,15:00:00,2023,Thursday,2023-07-11 13:55:00,129565406244,1295654,236126270,201146800,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-11-05 08:17:00,2023-11-05,08:17:00,2023,Sunday,2023-11-05 08:33:00,133483007041,1334830,230789694,201146800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2020-04-06 07:00:00,2020-04-06,07:00:00,2020,Monday,2020-04-06 16:06:00,91781371013,917813,200225747,200972097,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-07-20 13:53:00,2020-07-20,13:53:00,2020,Monday,2020-07-20 13:55:00,94555016625,945550,200433768,202021705,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-09-13 23:00:00,2023-09-13,23:00:00,2023,Wednesday,2023-09-14 07:47:00,131833705081,1318337,230659285,232570600,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-12-06 19:00:00,2019-12-06,19:00:00,2019,Friday,2019-12-08 18:53:00,87864005153,878640,190924998,193422154,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Buchaboardman Pl , Bryant St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2019-11-20 22:14:00,2019-11-20,22:14:00,2019,Wednesday,2019-11-20 22:33:00,87240227170,872402,190880403,193244337,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2020-03-28 09:30:00,2020-03-28,09:30:00,2020,Saturday,2020-03-28 09:37:00,91597264065,915972,200211809,200880694,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-02-12 23:54:00,2020-02-12,23:54:00,2020,Wednesday,2020-02-12 23:54:00,90218165015,902181,200109389,200434251,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2022-10-30 23:00:00,2022-10-30,23:00:00,2022,Sunday,2022-11-01 12:58:00,125953628150,1259536,226219051,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24950500,Bayview,Mission,6,6,37.76972461959063,-122.42462807994778
2019-12-12 19:30:00,2019-12-12,19:30:00,2019,Thursday,2019-12-13 12:33:00,88144806374,881448,196269520,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2023-05-03 01:00:00,2023-05-03,01:00:00,2023,Wednesday,2023-06-05 11:05:00,128280571000,1282805,230387367,231561113,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-06-28 09:05:00,2019-06-28,09:05:00,2019,Friday,2019-06-29 09:07:00,81674106243,816741,190469217,191800938,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2019-11-19 22:00:00,2019-11-19,22:00:00,2019,Tuesday,2019-11-20 10:09:00,87244006224,872440,196247601,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Fulton St",27191000,Richmond,Golden gate park,1,1,37.77430725097656,-122.4583740234375
2020-04-17 07:40:00,2020-04-17,07:40:00,2020,Friday,2020-04-17 07:40:00,92031165016,920311,200244377,201080549,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2019-12-09 08:14:00,2019-12-09,08:14:00,2019,Monday,2019-12-09 08:36:00,87890219089,878902,190926013,193430803,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Cambridge St , Silver Ave",20992000,Bayview,Excelsior,11,9,37.72904586791992,-122.41948699951172
2023-10-31 14:00:00,2023-10-31,14:00:00,2023,Tuesday,2023-10-31 16:35:00,133345909320,1333459,230778465,233042273,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020523071289,-122.4260025024414
2023-08-05 12:37:00,2023-08-05,12:37:00,2023,Saturday,2023-08-30 13:44:00,131316406364,1313164,230619728,232421723,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-08-24 08:51:00,2023-08-24,08:51:00,2023,Thursday,2023-08-24 09:05:00,131131328160,1311313,230603000,232360831,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2019-12-01 12:00:00,2019-12-01,12:00:00,2019,Sunday,2019-12-05 08:28:00,88429771000,884297,196276337,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24950500,Tenderloin,Mission,6,6,37.76972461959063,-122.42462807994778
2019-07-17 03:18:00,2019-07-17,03:18:00,2019,Wednesday,2019-07-17 11:56:00,82367005153,823670,190517719,191981264,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2020-02-08 12:00:00,2020-02-08,12:00:00,2020,Saturday,2020-02-11 18:01:00,90173071000,901730,200106040,200423304,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2020-04-15 19:09:00,2020-04-15,19:09:00,2020,Wednesday,2020-04-15 19:38:00,91994675000,919946,200242252,201063018,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ashwood Ln , Warren Dr",32907000,Park,Inner sunset,7,7,37.75368881225586,-122.45745849609376
2023-11-03 04:00:00,2023-11-03,04:00:00,2023,Friday,2023-11-03 11:00:00,133477506244,1334775,236209757,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2020-06-18 12:30:00,2020-06-18,12:30:00,2020,Thursday,2020-06-18 17:33:00,93721106244,937211,206095912,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Richmond,Mission,6,6,37.76972461959063,-122.42462807994778
2023-11-30 22:00:00,2023-11-30,22:00:00,2023,Thursday,2023-11-30 22:23:00,134172764020,1341727,230844765,233343197,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2023-11-13 13:37:00,2023-11-13,13:37:00,2023,Monday,2023-11-13 13:38:00,133723475025,1337234,230807296,233171690,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2023-04-05 11:05:00,2023-04-05,11:05:00,2023,Wednesday,2023-04-05 12:27:00,126258415200,1262584,230235926,230951567,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2020-01-05 17:00:00,2020-01-05,17:00:00,2020,Sunday,2020-01-07 15:15:00,88907306243,889073,200016790,200072438,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Brussels St , Ward St",20560000,Ingleside,Visitacion valley,10,10,37.71871948242188,-122.402099609375
2023-04-20 02:50:00,2023-04-20,02:50:00,2023,Thursday,2023-04-20 02:53:00,130854204014,1308542,230273437,231100198,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-02-14 18:14:00,2020-02-14,18:14:00,2020,Friday,2020-02-14 18:27:00,90285528160,902855,200114015,200453049,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2023-07-11 23:33:00,2023-07-11,23:33:00,2023,Tuesday,2023-07-11 23:34:00,129515827175,1295158,230481953,231923349,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-05-01 07:00:00,2023-05-01,07:00:00,2023,Monday,2023-05-04 17:50:00,127277609320,1272776,236076421,201146800,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2020-02-15 07:48:00,2020-02-15,07:48:00,2020,Saturday,2020-02-21 13:52:00,90548071000,905480,206039829,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2019-12-16 14:00:00,2019-12-16,14:00:00,2019,Monday,2019-12-17 08:41:00,88185707021,881857,190946635,193510768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Cabrillo St",27528000,Richmond,Outer richmond,1,1,37.7742919921875,-122.48753356933594
2023-08-25 04:00:00,2023-08-25,04:00:00,2023,Friday,2023-08-25 06:14:00,131159407021,1311594,230605545,232370428,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2019-11-24 17:40:00,2019-11-24,17:40:00,2019,Sunday,2019-12-03 08:04:00,87660203071,876602,190838684,193282681,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Out of SF,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2020-02-10 13:00:00,2020-02-10,13:00:00,2020,Monday,2020-02-20 08:19:00,90485004134,904850,200128232,200510759,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Elwood St , Ofarrell St",24914000,Tenderloin,Tenderloin,3,3,37.78624725341797,-122.40933227539062
2019-11-27 21:00:00,2019-11-27,21:00:00,2019,Wednesday,2019-11-28 13:35:00,87522907021,875229,190899545,193320986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2020-07-30 11:04:00,2020-07-30,11:04:00,2020,Thursday,2020-07-30 11:05:00,94840963010,948409,200456061,202121197,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2019-11-16 12:00:00,2019-11-16,12:00:00,2019,Saturday,2019-11-18 08:34:00,88139206244,881392,196269605,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2020-03-26 15:53:00,2020-03-26,15:53:00,2020,Thursday,2020-03-26 16:18:00,91571304012,915713,200209525,200862069,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2020-05-27 22:04:00,2020-05-27,22:04:00,2020,Wednesday,2020-06-03 10:06:00,93297128150,932971,206089454,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2023-05-18 12:00:00,2023-05-18,12:00:00,2023,Thursday,2023-05-18 12:08:00,127694364070,1276943,230343529,231381412,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2020-06-27 01:00:00,2020-06-27,01:00:00,2020,Saturday,2020-07-09 15:56:00,94242706244,942427,206104165,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2020-07-13 21:42:00,2020-07-13,21:42:00,2020,Monday,2020-07-17 21:42:00,94463604014,944636,200428913,201993258,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2020-06-11 16:00:00,2020-06-11,16:00:00,2020,Thursday,2020-06-13 18:16:00,93516007025,935160,200356659,201652338,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-09-06 22:00:00,2019-09-06,22:00:00,2019,Friday,2019-09-07 08:03:00,84394672000,843946,190666883,192500867,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Acton St , Mission St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880508422852,-122.45266723632812
2020-04-20 00:00:00,2020-04-20,00:00:00,2020,Monday,2020-04-20 12:04:00,92174306244,921743,206069443,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2023-05-21 00:00:00,2023-05-21,00:00:00,2023,Sunday,2023-06-04 01:44:00,128231974000,1282319,230384692,231550197,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2020-03-08 12:00:00,2020-03-08,12:00:00,2020,Sunday,2020-03-08 18:46:00,91129106244,911291,206050900,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Richmond,Mission,6,6,37.76972461959063,-122.42462807994778
2019-05-25 14:54:00,2019-05-25,14:54:00,2019,Saturday,2019-05-30 18:01:00,80754371000,807543,196106289,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24950500,Out of SF,Mission,6,6,37.76972461959063,-122.42462807994778
2023-07-03 03:18:00,2023-07-03,03:18:00,2023,Monday,2023-07-03 03:20:00,129198819057,1291988,230458071,231840286,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2019-12-11 16:00:00,2019-12-11,16:00:00,2019,Wednesday,2019-12-13 12:29:00,88051104134,880511,190937565,193471740,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2020-05-25 22:00:00,2020-05-25,22:00:00,2020,Monday,2020-05-27 13:30:00,93047705041,930477,200320858,201481957,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"08th Ave , Lincoln Way",27153000,Taraval,Golden gate park,7,5,37.76596832275391,-122.4653778076172
2023-07-21 18:10:00,2023-07-21,18:10:00,2023,Friday,2023-07-21 19:55:00,129875306244,1298753,230509527,232023043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2020-01-16 00:00:00,2020-01-16,00:00:00,2020,Thursday,2020-01-16 00:00:00,89224572000,892245,190445546,201146800,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2020-07-26 23:01:00,2020-07-26,23:01:00,2020,Sunday,2020-07-26 23:01:00,94734212027,947342,200447797,202082860,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
