incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-15 20:00:00,2022-08-15,20:00:00,2022,Monday,2022-08-16 17:00:00,118267505042,1182675,220550411,222280681,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Douglass St , 18th St",26144000,Mission,Castro/upper market,8,8,37.76062672243256,-122.4393368151068
2024-10-30 10:56:00,2024-10-30,10:56:00,2024,Wednesday,2024-10-30 10:57:00,143641707041,1436417,240563961,222530590,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2022-09-09 17:11:00,2022-09-09,17:11:00,2022,Friday,2022-09-09 17:11:00,119153364020,1191533,220614910,222522600,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2024-12-08 19:00:00,2024-12-08,19:00:00,2024,Sunday,2024-12-10 19:06:00,144651864070,1446518,240763296,243452913,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2022-07-23 17:00:00,2022-07-23,17:00:00,2022,Saturday,2022-07-27 08:17:00,117520764070,1175207,220497095,222080647,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2024-11-23 22:00:00,2024-11-23,22:00:00,2024,Saturday,2024-11-30 20:52:00,144521806244,1445218,246155673,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-09-29 11:35:00,2022-09-29,11:35:00,2022,Thursday,2022-10-07 09:14:00,120110226142,1201102,220667016,222721357,IS,Initial Supplement,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2022-09-11 10:51:00,2022-09-11,10:51:00,2022,Sunday,2022-09-11 10:51:00,119216607041,1192166,220615372,222523006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965880061877,-122.46895098045093
2022-08-07 00:00:00,2022-08-07,00:00:00,2022,Sunday,2022-09-01 08:16:00,118809009024,1188090,220557893,222311457,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"42nd Ave , Ulloa St",23443000,Taraval,Sunset/parkside,4,4,37.740096196757534,-122.50020137437308
2022-09-12 11:30:00,2022-09-12,11:30:00,2022,Monday,2022-09-12 11:30:00,119246107041,1192461,220617572,222551005,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-10-09 18:30:00,2024-10-09,18:30:00,2024,Wednesday,2024-10-10 09:38:00,143110307026,1431103,240637782,242840823,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2024-12-12 18:08:00,2024-12-12,18:08:00,2024,Thursday,2024-12-12 19:05:00,144704707041,1447047,240758667,243431800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-10-10 00:00:00,2022-10-10,00:00:00,2022,Monday,2022-10-11 09:52:00,120309206374,1203092,226189329,222530590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607719828084,-122.43999932477152
2023-12-07 12:00:00,2023-12-07,12:00:00,2023,Thursday,2024-06-03 11:25:00,139574719057,1395747,240347282,241551266,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2018-04-28 15:37:00,2018-04-28,15:37:00,2018,Saturday,2018-04-28 15:37:00,66215916100,662159,180315084,181182452,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-02-25 00:01:00,2022-02-25,00:01:00,2022,Friday,2023-01-02 23:25:00,123062674000,1230626,230004674,230022789,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-03 16:38:00,2022-08-03,16:38:00,2022,Wednesday,2022-08-03 16:49:00,117795306361,1177953,220516463,222152265,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-10-09 14:43:00,2022-10-09,14:43:00,2022,Sunday,2022-10-09 14:43:00,120171107041,1201711,220692386,222821772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2022-09-21 10:07:00,2022-09-21,10:07:00,2022,Wednesday,2022-09-21 10:10:00,119561727170,1195617,220644854,222641027,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Franklin St , Page St",24444000,Southern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2025-02-13 13:00:00,2025-02-13,13:00:00,2025,Thursday,2025-02-13 13:14:00,146161503401,1461615,250004745,250441642,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-03-25 16:53:00,2024-03-25,16:53:00,2024,Monday,2024-03-26 19:59:00,138185668020,1381856,240190893,240852265,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2022-07-06 19:50:00,2022-07-06,19:50:00,2022,Wednesday,2022-07-09 13:49:00,117037906224,1170379,226117580,222530590,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-05-04 14:30:00,2018-05-04,14:30:00,2018,Friday,2018-05-20 08:53:00,67040205011,670402,180375066,181400918,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pierce St , Waller St",25996000,Park,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2022-09-20 10:00:00,2022-09-20,10:00:00,2022,Tuesday,2022-09-24 18:00:00,120288206374,1202882,226184062,222530590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2018-01-23 13:00:00,2018-01-23,13:00:00,2018,Tuesday,2018-01-23 14:18:00,62724904134,627249,180060847,180232155,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-09-10 01:26:00,2022-09-10,01:26:00,2022,Saturday,2022-09-11 05:32:00,119272928150,1192729,226168395,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2022-09-09 13:20:00,2022-09-09,13:20:00,2022,Friday,2022-09-09 13:31:00,119151151040,1191511,220614829,222521834,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2022-09-04 13:00:00,2022-09-04,13:00:00,2022,Sunday,2022-09-08 14:00:00,119114674000,1191146,220611756,222512686,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-06-06 12:10:00,2018-06-06,12:10:00,2018,Wednesday,2018-06-06 12:10:00,67639264020,676392,180420348,181571676,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2022-10-11 17:40:00,2022-10-11,17:40:00,2022,Tuesday,2022-10-11 17:40:00,120238427170,1202384,220700064,222842549,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Branunited Nations Plz , Leavenworth St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2022-11-08 00:00:00,2022-11-08,00:00:00,2022,Tuesday,2022-11-15 11:27:00,121871806244,1218718,226225406,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.7269256785554,-122.43096518753356
2022-07-07 10:00:00,2022-07-07,10:00:00,2022,Thursday,2022-07-10 19:54:00,117025306372,1170253,226117637,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172620826143,-122.40621941463048
2018-02-09 12:00:00,2018-02-09,12:00:00,2018,Friday,2018-02-15 16:30:00,63609409340,636094,180123978,180462895,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2024-06-27 11:20:00,2024-06-27,11:20:00,2024,Thursday,2024-06-27 11:20:00,140197804136,1401978,240397629,222530590,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-09-01 00:00:00,2022-09-01,00:00:00,2022,Thursday,2022-09-02 16:01:00,118851071000,1188510,220595263,222452136,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2022-11-20 12:06:00,2022-11-20,12:06:00,2022,Sunday,2022-11-20 16:11:00,121671474000,1216714,220799647,223241353,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2022-09-03 20:27:00,2022-09-03,20:27:00,2022,Saturday,2022-09-03 20:28:00,119073468050,1190734,220598643,222462820,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103315046659,-122.42507570144058
2018-04-06 07:50:00,2018-04-06,07:50:00,2018,Friday,2018-04-07 07:50:00,65434206243,654342,180256579,180970784,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2022-09-07 06:45:00,2022-09-07,06:45:00,2022,Wednesday,2022-09-10 13:09:00,119271306244,1192713,226169161,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2024-01-06 06:00:00,2024-01-06,06:00:00,2024,Saturday,2025-01-06 16:21:00,145240964010,1452409,250011568,250061511,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-07-29 18:00:00,2022-07-29,18:00:00,2022,Friday,2022-07-29 21:14:00,117640106244,1176401,220504941,222103027,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2022-10-02 18:50:00,2022-10-02,18:50:00,2022,Sunday,2022-10-04 21:52:00,120079806244,1200798,226183161,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-09-15 12:00:00,2022-09-15,12:00:00,2022,Thursday,2022-09-15 14:11:00,119417106244,1194171,226171069,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2022-09-15 18:00:00,2022-09-15,18:00:00,2022,Thursday,2022-09-16 13:51:00,119395271013,1193952,220633017,222591773,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2022-10-03 00:00:00,2022-10-03,00:00:00,2022,Monday,2022-10-06 13:45:00,120091974000,1200919,220686226,222791804,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-02-05 14:04:00,2023-02-05,14:04:00,2023,Sunday,2023-02-05 14:18:00,124162365016,1241623,230087448,230361725,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2024-03-19 08:00:00,2024-03-19,08:00:00,2024,Tuesday,2024-04-16 13:30:00,138292504134,1382925,240175691,240791095,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2022-11-17 18:48:00,2022-11-17,18:48:00,2022,Thursday,2022-11-17 18:50:00,121584427195,1215844,220792572,223212795,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2022-09-20 14:30:00,2022-09-20,14:30:00,2022,Tuesday,2022-09-21 06:55:00,119556905173,1195569,220644553,222640415,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"De Haro St , 15th St",23849000,Southern,Mission bay,6,10,37.767430775982845,-122.40184250506094
2018-06-04 15:00:00,2018-06-04,15:00:00,2018,Monday,2018-06-06 11:27:00,67637909264,676379,180420172,181571502,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"45th Ave , Lawton St",27933000,Taraval,Sunset/parkside,4,4,37.75674057006836,-122.5045928955078
2022-08-12 22:00:00,2022-08-12,22:00:00,2022,Friday,2022-08-13 14:08:00,118154706372,1181547,226144862,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Branunited Nations Plz , Leavenworth St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2022-11-23 21:29:00,2022-11-23,21:29:00,2022,Wednesday,2022-11-23 21:29:00,121780128100,1217801,220808345,223272943,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.73242217387174,-122.38018459028908
2018-05-09 11:30:00,2018-05-09,11:30:00,2018,Wednesday,2018-05-09 12:33:00,66643704134,666437,180345401,181291819,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Corbett Ave , Iron Aly",26183000,Park,Castro/upper market,8,8,37.75785446166992,-122.44466400146484
2022-10-08 08:38:00,2022-10-08,08:38:00,2022,Saturday,2022-10-08 08:38:00,120139107041,1201391,220690738,222810707,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-09-15 09:22:00,2022-09-15,09:22:00,2022,Thursday,2022-09-15 09:22:00,119352826029,1193528,220629492,222580890,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2022-09-15 15:40:00,2022-09-15,15:40:00,2022,Thursday,2022-09-15 15:42:00,119363526080,1193635,220630411,222582219,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Elmira St , Silver Ave",20764000,Bayview,Bayview hunters point,10,10,37.73366531811288,-122.40350927543464
2023-02-02 01:00:00,2023-02-02,01:00:00,2023,Thursday,2023-02-02 09:38:00,124057405053,1240574,230078663,230330872,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2022-09-13 13:41:00,2022-09-13,13:41:00,2022,Tuesday,2022-09-13 13:41:00,119292607041,1192926,220617221,222561633,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2018-06-15 11:30:00,2018-06-15,11:30:00,2018,Friday,2018-06-15 14:55:00,67973706243,679737,180444285,181662129,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
