incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-01 15:40:00,2023-06-01,15:40:00,2023,Thursday,2023-06-01 15:40:00,128146507055,1281465,230378429,231522308,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-07-28 17:30:00,2023-07-28,17:30:00,2023,Friday,2023-07-29 11:29:00,130150428160,1301504,230530566,232100708,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2021-12-13 01:54:00,2021-12-13,01:54:00,2021,Monday,2021-12-13 02:00:00,110176405012,1101764,210822333,213470135,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Alma St , Cole St",26277000,Park,Haight ashbury,8,5,37.76319885253906,-122.44943237304688
2023-08-17 17:00:00,2023-08-17,17:00:00,2023,Thursday,2023-08-18 16:04:00,130934271000,1309342,230587460,232302258,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-04-23 12:49:00,2022-04-23,12:49:00,2022,Saturday,2022-04-23 12:49:00,114369063010,1143690,220265444,221131392,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-08-17 12:35:00,2023-08-17,12:35:00,2023,Thursday,2023-08-18 11:03:00,131081009320,1310810,236161323,232167037,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-01-17 03:00:00,2022-01-17,03:00:00,2022,Monday,2022-01-19 14:13:00,111424306374,1114243,226007715,232167037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Mission,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2019-07-24 11:01:00,2019-07-24,11:01:00,2019,Wednesday,2019-07-24 11:02:00,82605107041,826051,190388457,232167037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Out of SF,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2022-03-07 13:54:00,2022-03-07,13:54:00,2022,Monday,2022-03-07 13:54:00,112860364020,1128603,220152421,220661815,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2023-12-03 03:30:00,2023-12-03,03:30:00,2023,Sunday,2023-12-04 12:04:00,134319106304,1343191,230852138,233380867,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
2023-06-21 12:30:00,2023-06-21,12:30:00,2023,Wednesday,2023-06-21 13:50:00,128819506244,1288195,230427509,231721777,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-12-05 14:14:00,2021-12-05,14:14:00,2021,Sunday,2021-12-15 14:14:00,110277319089,1102773,210828949,213492169,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2023-09-17 02:50:00,2023-09-17,02:50:00,2023,Sunday,2023-09-17 03:33:00,131952364020,1319523,230667244,232600344,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2023-07-18 15:56:00,2023-07-18,15:56:00,2023,Tuesday,2023-07-18 15:56:00,129735807041,1297358,230484349,232167037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Out of SF,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2022-05-14 07:10:00,2022-05-14,07:10:00,2022,Saturday,2022-05-14 07:59:00,115024964085,1150249,220314477,221340594,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-01-23 22:16:00,2024-01-23,22:16:00,2024,Tuesday,2024-01-23 22:16:00,135862863010,1358628,240051126,240233102,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2022-09-20 21:00:00,2022-09-20,21:00:00,2022,Tuesday,2023-06-16 06:29:00,128623371000,1286233,230414170,231670414,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-07-25 06:39:00,2023-07-25,06:39:00,2023,Tuesday,2023-07-25 06:40:00,129975307041,1299753,230517893,232060143,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-10-24 21:00:00,2023-10-24,21:00:00,2023,Tuesday,2023-10-25 18:26:00,133240006223,1332400,230765490,232982605,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Josepha Ave , Juan Bautista Cir",23046000,Taraval,Lakeshore,7,7,37.717411041259766,-122.47772216796876
2023-10-15 14:24:00,2023-10-15,14:24:00,2023,Sunday,2023-10-15 21:54:00,133157406224,1331574,236202977,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2022-06-08 22:00:00,2022-06-08,22:00:00,2022,Wednesday,2022-06-15 13:02:00,116521507026,1165215,220392702,232167037,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.7654914855957,-122.4449234008789
2022-12-31 20:00:00,2022-12-31,20:00:00,2022,Saturday,2023-01-24 13:59:00,134430706244,1344307,236013956,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Judah St",27078000,Park,Inner sunset,7,5,37.7623176574707,-122.46297454833984
2023-09-07 19:00:00,2023-09-07,19:00:00,2023,Thursday,2023-09-13 14:52:00,131802506234,1318025,230657029,232562127,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Raymond Ave , Rutland St",20357000,Ingleside,Visitacion valley,10,10,37.713226318359375,-122.40705871582033
2022-05-11 07:45:00,2022-05-11,07:45:00,2022,Wednesday,2022-05-11 07:53:00,114937204104,1149372,220306816,221310546,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-09-09 07:25:00,2023-09-09,07:25:00,2023,Saturday,2023-09-09 08:14:00,131682374000,1316823,230645814,232520685,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,5,5,37.788536071777344,-122.42533111572266
2022-05-23 16:14:00,2022-05-23,16:14:00,2022,Monday,2022-05-23 16:14:00,115356507041,1153565,220336318,232167037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Out of SF,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2021-11-09 11:20:00,2021-11-09,11:20:00,2021,Tuesday,2021-11-09 12:39:00,109030606154,1090306,210737475,213131643,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2023-07-25 12:00:00,2023-07-25,12:00:00,2023,Tuesday,2023-07-25 12:26:00,134225706224,1342257,236142953,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2023-07-31 17:16:00,2023-07-31,17:16:00,2023,Monday,2023-07-31 17:29:00,130237151040,1302371,230537170,232122385,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2022-07-05 19:40:00,2022-07-05,19:40:00,2022,Tuesday,2023-05-16 12:06:00,127633904138,1276339,220442357,221862966,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2023-11-02 11:00:00,2023-11-02,11:00:00,2023,Thursday,2023-11-04 17:30:00,133465768030,1334657,230788533,233082361,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2023-10-22 21:10:00,2023-10-22,21:10:00,2023,Sunday,2023-10-22 21:26:00,133079964085,1330799,230757889,232952694,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2023-10-19 01:00:00,2023-10-19,01:00:00,2023,Thursday,2023-10-25 16:59:00,133221406224,1332214,236203828,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Waller St",25895000,Park,Hayes valley,5,5,37.77117538452149,-122.43025970458984
2021-12-19 19:45:00,2021-12-19,19:45:00,2021,Sunday,2021-12-19 21:33:00,110418264020,1104182,210839184,213532837,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2023-03-24 20:20:00,2023-03-24,20:20:00,2023,Friday,2023-05-19 13:40:00,127723104134,1277231,230207624,232167037,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Ingleside,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-06-11 03:19:00,2023-06-11,03:19:00,2023,Sunday,2023-06-11 03:34:00,128463064020,1284630,230401440,231620420,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2023-10-05 17:10:00,2023-10-05,17:10:00,2023,Thursday,2023-10-08 18:55:00,132757406224,1327574,236194744,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2022-07-18 08:00:00,2022-07-18,08:00:00,2022,Monday,2022-07-18 08:33:00,117224528160,1172245,220474695,221990615,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-01-14 09:10:00,2022-01-14,09:10:00,2022,Friday,2022-01-14 09:10:00,111170075000,1111700,220027147,220140913,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2023-04-03 00:00:00,2023-04-03,00:00:00,2023,Monday,2023-05-12 14:35:00,127556109016,1275561,230330203,231321857,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2023-10-05 19:00:00,2023-10-05,19:00:00,2023,Thursday,2023-10-05 23:35:00,132976206224,1329762,236198649,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2023-06-24 16:45:00,2023-06-24,16:45:00,2023,Saturday,2023-06-27 17:44:00,129321506374,1293215,236121800,232167037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Webster St",26777000,Northern,Marina,2,2,37.80475616455078,-122.43535614013672
2023-07-15 10:05:00,2023-07-15,10:05:00,2023,Saturday,2023-07-15 12:29:00,130052206244,1300522,236137302,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2023-10-07 21:17:00,2023-10-07,21:17:00,2023,Saturday,2023-10-07 21:18:00,132617465030,1326174,230721583,232803418,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2023-10-03 12:30:00,2023-10-03,12:30:00,2023,Tuesday,2023-10-03 14:10:00,132481316110,1324813,230710661,232761855,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-01-28 21:51:00,2024-01-28,21:51:00,2024,Sunday,2024-01-28 21:51:00,136003205083,1360032,240062703,240283156,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2023-08-22 15:30:00,2023-08-22,15:30:00,2023,Tuesday,2023-08-22 15:30:00,131062863010,1310628,200634217,232342258,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-02-06 12:30:00,2024-02-06,12:30:00,2024,Tuesday,2024-02-06 15:40:00,136230605073,1362306,240081189,240371891,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390625,-122.40219116210938
2022-01-16 13:50:00,2022-01-16,13:50:00,2022,Sunday,2022-01-16 14:22:00,111234460060,1112344,220034540,220161585,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2023-11-13 03:48:00,2023-11-13,03:48:00,2023,Monday,2023-11-13 03:48:00,133679305073,1336793,230806436,233170225,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2023-10-03 19:21:00,2023-10-03,19:21:00,2023,Tuesday,2023-10-03 19:21:00,132489907041,1324899,230528652,232167037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Out of SF,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2023-07-24 19:00:00,2023-07-24,19:00:00,2023,Monday,2023-07-25 11:28:00,134212728150,1342127,236142931,232167037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-06-22 12:00:00,2023-06-22,12:00:00,2023,Thursday,2023-06-22 14:29:00,128866306244,1288663,230430342,231731950,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2021-11-30 01:00:00,2021-11-30,01:00:00,2021,Tuesday,2021-12-06 20:23:00,110153806224,1101538,216193700,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , Pfeiffer St",25389000,Central,North beach,3,3,37.80483627319336,-122.4084243774414
2023-11-03 12:24:00,2023-11-03,12:24:00,2023,Friday,2023-11-03 16:00:00,133453206372,1334532,236209230,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"42nd Ave , Anza St",27909000,Richmond,Outer richmond,1,1,37.77733612060547,-122.5028076171875
2022-01-05 16:30:00,2022-01-05,16:30:00,2022,Wednesday,2022-01-06 11:34:00,110936405171,1109364,220011576,220061071,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2023-10-11 21:20:00,2023-10-11,21:20:00,2023,Wednesday,2023-10-11 21:43:00,132737316220,1327373,230731758,232843235,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-10-25 17:53:00,2023-10-25,17:53:00,2023,Wednesday,2023-10-25 17:53:00,133178263010,1331782,220311489,232167037,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
