incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-01 18:00:00,2020-04-01,18:00:00,2020,Wednesday,2020-04-02 14:35:00,91704507020,917045,200220098,200931887,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2019-06-28 06:00:00,2019-06-28,06:00:00,2019,Friday,2019-06-30 21:07:00,81728405041,817284,190473945,191813860,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Saint Marys Ave , College Ave",21854000,Ingleside,Outer mission,8,8,37.73469389755032,-122.42783880404338
2019-11-12 22:44:00,2019-11-12,22:44:00,2019,Tuesday,2019-11-12 22:44:00,86953264020,869532,190858171,193164245,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2019-10-22 10:13:00,2019-10-22,10:13:00,2019,Tuesday,2019-10-22 11:26:00,86356930190,863569,190796866,192951644,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2019-10-18 23:20:00,2019-10-18,23:20:00,2019,Friday,2019-10-19 04:41:00,86008105033,860081,190787542,192920328,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Miles St , California St",24989000,Central,Nob hill,3,3,37.79207995579044,-122.40886368034796
2019-08-19 17:17:00,2019-08-19,17:17:00,2019,Monday,2019-08-19 18:33:00,83632406301,836324,190612723,192313318,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911279922278,-122.40112990566736
2019-07-08 16:35:00,2019-07-08,16:35:00,2019,Monday,2019-07-08 16:35:00,82029627199,820296,190494195,191892953,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2019-08-10 11:31:00,2019-08-10,11:31:00,2019,Saturday,2019-08-10 11:31:00,85574709026,855747,199003749,199003749,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-02-26 08:10:00,2020-02-26,08:10:00,2020,Wednesday,2020-04-29 10:29:00,92325405143,923254,200266763,201201201,VI,Vehicle Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79675882926438,-122.44559808030296
2020-03-29 16:00:00,2020-03-29,16:00:00,2020,Sunday,2020-04-08 12:17:00,91818071013,918180,200228503,200991282,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734692336358,-122.39682076673294
2019-11-03 15:00:00,2019-11-03,15:00:00,2019,Sunday,2019-11-03 19:51:00,86588606244,865886,190832777,193073553,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-07-30 12:13:00,2019-07-30,12:13:00,2019,Tuesday,2019-07-30 12:13:00,82859106152,828591,190532591,192040037,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-12-16 18:00:00,2018-12-16,18:00:00,2018,Sunday,2018-12-18 12:14:00,75262106244,752621,186295961,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwood Ave , Colon Ave",22249000,Ingleside,West of twin peaks,7,7,37.72884024681051,-122.45560307310996
2019-11-19 14:14:00,2019-11-19,14:14:00,2019,Tuesday,2019-11-21 15:40:00,87270526100,872705,190875523,193232414,IS,Initial Supplement,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Esquina Dr , Parque Dr",20429000,Bayview,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2019-11-14 11:00:00,2019-11-14,11:00:00,2019,Thursday,2019-11-20 11:46:00,87247706244,872477,196247548,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-11-27 17:57:00,2019-11-27,17:57:00,2019,Wednesday,2019-12-05 22:49:00,87769506304,877695,190917937,193393921,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2018-09-16 13:00:00,2018-09-16,13:00:00,2018,Sunday,2018-09-18 12:06:00,71600864070,716008,180707362,182611660,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-09-03 15:30:00,2018-09-03,15:30:00,2018,Monday,2018-09-03 16:19:00,71126206244,711262,186202223,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24941000,Park,Tenderloin,6,6,37.77038921349626,-122.42414476381244
2020-03-30 04:45:00,2020-03-30,04:45:00,2020,Monday,2020-03-30 04:45:00,91628405151,916284,200214386,200900304,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-11-01 11:30:00,2019-11-01,11:30:00,2019,Friday,2019-11-04 07:38:00,86614119089,866141,190833399,193080627,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2019-12-22 18:00:00,2019-12-22,18:00:00,2019,Sunday,2019-12-22 18:07:00,88370215161,883702,190960920,193562606,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066131968676,-122.50056732806608
2019-08-02 14:30:00,2019-08-02,14:30:00,2019,Friday,2019-08-02 16:21:00,82994306244,829943,190564011,192142735,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2019-04-18 00:00:00,2019-04-18,00:00:00,2019,Thursday,2020-02-27 11:51:00,90750609024,907506,200147696,200581736,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Baker St , Pacific Ave",26881000,Richmond,Pacific heights,2,2,37.79208773042931,-122.4446559934628
2020-02-20 15:12:00,2020-02-20,15:12:00,2020,Thursday,2020-02-20 15:12:00,90492904014,904929,200129161,200512525,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-03-23 19:08:00,2020-03-23,19:08:00,2020,Monday,2020-03-23 19:16:00,91499704134,914997,200204860,200832800,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2019-04-09 21:10:00,2019-04-09,21:10:00,2019,Tuesday,2019-04-10 20:22:00,78907528160,789075,190255618,191004183,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2019-08-07 10:37:00,2019-08-07,10:37:00,2019,Wednesday,2019-08-07 10:37:00,83181571024,831815,190576561,192191478,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-02-21 15:24:00,2020-02-21,15:24:00,2020,Friday,2020-02-21 15:24:00,90523027170,905230,200131633,200522499,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-04-15 09:45:00,2020-04-15,09:45:00,2020,Wednesday,2020-04-15 09:53:00,92006764085,920067,200241141,201060965,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2019-09-18 21:15:00,2019-09-18,21:15:00,2019,Wednesday,2019-09-18 21:30:00,84828212030,848282,190699834,192614252,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2019-11-30 11:10:00,2019-11-30,11:10:00,2019,Saturday,2019-11-30 16:58:00,87581006244,875810,190903782,193342134,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-12-04 18:30:00,2019-12-04,18:30:00,2019,Wednesday,2019-12-05 08:23:00,87779106244,877791,196260722,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-07-24 17:30:00,2019-07-24,17:30:00,2019,Wednesday,2019-07-26 13:30:00,82704109320,827041,190542885,192071944,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-12-26 20:00:00,2019-12-26,20:00:00,2019,Thursday,2019-12-27 14:14:00,88554506372,885545,196279626,193208878,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2019-08-12 10:00:00,2019-08-12,10:00:00,2019,Monday,2019-08-12 10:00:00,83361806363,833618,190535090,193208878,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-07-15 18:00:00,2019-07-15,18:00:00,2019,Monday,2019-07-16 18:05:00,82325209024,823252,190516147,191973219,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2018-10-22 22:45:00,2018-10-22,22:45:00,2018,Monday,2018-10-22 23:45:00,72910364070,729103,180803330,182954103,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Shakespeare St , De Long St",22486000,Taraval,Outer mission,11,11,37.70963986674129,-122.46460805049662
2018-09-20 03:43:00,2018-09-20,03:43:00,2018,Thursday,2018-09-20 03:52:00,71660306363,716603,180712430,182630289,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-02-10 06:00:00,2019-02-10,06:00:00,2019,Sunday,2019-02-10 07:38:00,76850415200,768504,190101334,190410628,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"07th Ave , Irving St",27149000,Taraval,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2020-04-20 09:13:00,2020-04-20,09:13:00,2020,Monday,2020-04-20 09:13:00,92349027130,923490,200249907,201111078,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Owens St , 16th St",23784000,Bayview,Mission bay,6,6,37.76669145946492,-122.3926618696727
2020-01-08 20:00:00,2020-01-08,20:00:00,2020,Wednesday,2020-01-09 20:23:00,88992707023,889927,200022537,200093788,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094503180197,-122.49413974279364
2019-08-04 16:00:00,2019-08-04,16:00:00,2019,Sunday,2019-08-12 16:53:00,83377706243,833777,190591860,192243025,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354421162087,-122.4012245923843
2019-12-19 16:00:00,2019-12-19,16:00:00,2019,Thursday,2019-12-19 21:19:00,88325271000,883252,196273800,193208878,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-04-18 11:25:00,2019-04-18,11:25:00,2019,Thursday,2019-04-18 11:27:00,79192006304,791920,190276448,191081584,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2019-09-12 01:49:00,2019-09-12,01:49:00,2019,Thursday,2019-09-12 01:49:00,84572364085,845723,190680247,192550173,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2019-10-09 15:40:00,2019-10-09,15:40:00,2019,Wednesday,2019-10-09 15:40:00,85647907043,856479,190752589,192821258,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-11-19 15:30:00,2019-11-19,15:30:00,2019,Tuesday,2019-11-19 16:39:00,87207706244,872077,196247065,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2020-05-01 00:51:00,2020-05-01,00:51:00,2020,Friday,2020-05-01 00:51:00,92364219400,923642,200269808,201220086,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2019-12-21 21:35:00,2019-12-21,21:35:00,2019,Saturday,2019-12-21 21:46:00,92484606153,924846,190959127,193553486,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-01-26 11:57:00,2020-01-26,11:57:00,2020,Sunday,2020-01-26 11:58:00,89597526170,895975,200064062,200261502,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2020-03-08 12:17:00,2020-03-08,12:17:00,2020,Sunday,2020-03-08 12:17:00,91072407041,910724,200150570,200681309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2020-03-15 17:15:00,2020-03-15,17:15:00,2020,Sunday,2020-03-15 17:15:00,91309663010,913096,200190736,200752163,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-08-02 06:00:00,2019-08-02,06:00:00,2019,Friday,2019-08-02 09:28:00,82983361030,829833,190562758,192141032,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-04-11 21:00:00,2020-04-11,21:00:00,2020,Saturday,2020-04-13 12:35:00,91931606304,919316,200237457,201041525,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120079541564,-122.40897784811024
2019-08-01 07:51:00,2019-08-01,07:51:00,2019,Thursday,2019-08-01 08:02:00,83127065010,831270,190559460,192130746,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Braneddy St , Jones St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-10-10 14:23:00,2019-10-10,14:23:00,2019,Thursday,2019-10-14 18:07:00,85820006303,858200,190774969,192873065,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jones St , Glover St",25267000,Central,Nob hill,3,3,37.7972867876692,-122.41529051465167
2020-05-12 20:03:00,2020-05-12,20:03:00,2020,Tuesday,2020-05-12 20:06:00,92643827170,926438,200291174,201333409,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-05-22 19:00:00,2019-05-22,19:00:00,2019,Wednesday,2019-05-22 20:35:00,80392006244,803920,196100231,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
