incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-23 11:00:00,2022-11-23,11:00:00,2022,Wednesday,2022-12-01 15:17:00,122031271013,1220312,220825509,223351956,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-03-25 10:00:00,2018-03-25,10:00:00,2018,Sunday,2018-03-25 16:46:00,64946806243,649468,180222815,180842410,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2023-02-08 08:31:00,2023-02-08,08:31:00,2023,Wednesday,2023-02-08 08:31:00,124263016704,1242630,230093586,230390670,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-11 10:50:00,2022-12-11,10:50:00,2022,Sunday,2022-12-11 12:38:00,122333606244,1223336,220848090,223451301,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-01-04 18:00:00,2023-01-04,18:00:00,2023,Wednesday,2023-01-06 19:51:00,123223306224,1232233,236003496,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2022-10-14 00:20:00,2022-10-14,00:20:00,2022,Friday,2022-10-14 02:07:00,120360806243,1203608,220705616,222870188,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2018-08-04 11:30:00,2018-08-04,11:30:00,2018,Saturday,2018-08-04 17:26:00,69909564070,699095,180582459,182162610,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-10-12 09:50:00,2018-10-12,09:50:00,2018,Friday,2018-10-12 19:32:00,72579106372,725791,186236216,222680872,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-10-05 19:15:00,2018-10-05,19:15:00,2018,Friday,2018-10-06 00:38:00,72356306244,723563,186232026,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-02-08 21:00:00,2019-02-08,21:00:00,2019,Friday,2019-03-05 09:20:00,77642109029,776421,190160211,190640949,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.7955322265625,-122.4402313232422
2018-01-08 12:53:00,2018-01-08,12:53:00,2018,Monday,2018-07-24 12:04:00,69527606224,695276,186167956,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2022-09-15 12:49:00,2022-09-15,12:49:00,2022,Thursday,2022-09-15 12:49:00,119560568020,1195605,220645103,222641286,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-03-07 13:33:00,2025-03-07,13:33:00,2025,Friday,2025-03-07 13:33:00,146718116710,1467181,250132164,250661894,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-12-24 08:00:00,2022-12-24,08:00:00,2022,Saturday,2022-12-27 09:45:00,122837062050,1228370,220885042,223610894,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2018-07-25 10:15:00,2018-07-25,10:15:00,2018,Wednesday,2018-07-27 10:47:00,69569305012,695693,180558858,182081185,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2022-11-05 08:04:00,2022-11-05,08:04:00,2022,Saturday,2022-11-05 08:30:00,121161730190,1211617,220761630,223090674,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.79883962784695,-122.44482786604814
2018-09-23 22:59:00,2018-09-23,22:59:00,2018,Sunday,2018-09-23 23:05:00,71794311012,717943,180723324,182663712,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-03-05 14:50:00,2018-03-05,14:50:00,2018,Monday,2018-03-05 14:53:00,64264716621,642647,180171507,180642276,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-02 12:00:00,2022-12-02,12:00:00,2022,Friday,2022-12-06 11:56:00,122202906244,1222029,226232332,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-08-30 00:01:00,2018-08-30,00:01:00,2018,Thursday,2018-09-01 13:08:00,74332909029,743329,189003486,189003486,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2018-10-26 13:00:00,2018-10-26,13:00:00,2018,Friday,2018-10-31 13:29:00,73273106374,732731,186252808,222680872,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Sacramento St",26823000,Richmond,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2022-11-10 17:10:00,2022-11-10,17:10:00,2022,Thursday,2022-11-27 14:32:00,121894206314,1218942,220774990,223142702,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2022-11-27 16:30:00,2022-11-27,16:30:00,2022,Sunday,2022-11-28 18:24:00,121936806244,1219368,220818695,223322547,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2022-11-06 09:14:00,2022-11-06,09:14:00,2022,Sunday,2022-11-06 09:17:00,121188428160,1211884,220763943,223100955,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-01-02 10:20:00,2023-01-02,10:20:00,2023,Monday,2023-01-02 10:20:00,123046907043,1230469,230000832,230020773,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Stevenson St , Ecker St",24607000,Central,Fimissioncial district/south beach,6,6,37.78997050390725,-122.39935005617065
2018-12-06 14:15:00,2018-12-06,14:15:00,2018,Thursday,2018-12-09 17:21:00,74660206372,746602,186282140,222680872,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2018-11-27 12:22:00,2018-11-27,12:22:00,2018,Tuesday,2018-11-27 12:22:00,74208462050,742084,180896153,183311711,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-12-09 18:44:00,2024-12-09,18:44:00,2024,Monday,2024-12-09 18:44:00,144619206362,1446192,240761018,243442840,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Duboce Ave , Fillmore St",25893000,Ingleside,Castro/upper market,8,8,37.7694091796875,-122.4299087524414
2018-11-11 17:10:00,2018-11-11,17:10:00,2018,Sunday,2018-11-12 11:12:00,73671409320,736714,180859101,183161288,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-12-06 15:02:00,2024-12-06,15:02:00,2024,Friday,2024-12-06 15:02:00,144549475000,1445494,240688597,243412004,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-01-11 16:00:00,2019-01-11,16:00:00,2019,Friday,2019-01-14 16:34:00,75920171013,759201,190034337,190142705,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2018-01-19 03:00:00,2018-01-19,03:00:00,2018,Friday,2018-01-20 00:32:00,62583507021,625835,180051335,180200075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2018-08-02 10:18:00,2018-08-02,10:18:00,2018,Thursday,2018-08-02 10:19:00,70241906371,702419,180575426,182141140,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-12-22 12:22:00,2022-12-22,12:22:00,2022,Thursday,2022-12-22 21:25:00,122829406224,1228294,226250083,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24921000,Central,Mission,6,6,37.770259623328144,-122.42345499302662
2018-01-19 19:00:00,2018-01-19,19:00:00,2018,Friday,2018-01-23 11:23:00,62743106372,627431,186018882,222680872,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2018-08-23 01:00:00,2018-08-23,01:00:00,2018,Thursday,2018-08-23 10:00:00,70616119057,706161,180634505,182351320,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2025-04-19 15:30:00,2025-04-19,15:30:00,2025,Saturday,2025-04-20 14:34:00,147744609320,1477446,250220292,251101637,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2022-10-25 18:00:00,2022-10-25,18:00:00,2022,Tuesday,2022-10-25 18:30:00,120818015200,1208180,220736122,222982729,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-11-28 16:45:00,2022-11-28,16:45:00,2022,Monday,2022-11-28 16:53:00,121933912027,1219339,220802438,223322248,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Folsom St , Powhattan Ave",21153000,Ingleside,Bernal heights,9,9,37.74147357072831,-122.41321294548932
2022-12-25 19:00:00,2022-12-25,19:00:00,2022,Sunday,2023-01-05 09:56:00,123176706244,1231767,220883701,222680872,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,1,37.76411620971906,-122.5072624671014
2024-11-19 19:46:00,2024-11-19,19:46:00,2024,Tuesday,2024-11-19 19:46:00,144157275000,1441572,240721909,243241651,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchaeddy St , Jones St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2023-02-03 20:30:00,2023-02-03,20:30:00,2023,Friday,2023-02-05 16:32:00,124163007025,1241630,230087658,230362185,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Eddy St , Jones St",24921000,Bayview,Mission,6,6,37.770259623328144,-122.42345499302662
2018-08-11 08:12:00,2018-08-11,08:12:00,2018,Saturday,2018-08-11 12:00:00,70172110120,701721,180601037,182231562,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Fresno St , Kearny St",24846000,Central,North beach,3,3,37.79868698120117,-122.40558624267578
2022-12-07 12:15:00,2022-12-07,12:15:00,2022,Wednesday,2022-12-08 11:44:00,122295606244,1222956,226234219,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-10-04 17:00:00,2018-10-04,17:00:00,2018,Thursday,2018-10-05 09:50:00,72259406224,722594,186228326,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2022-08-14 22:30:00,2022-08-14,22:30:00,2022,Sunday,2022-08-15 08:24:00,118212305151,1182123,220545995,222270773,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2018-03-25 13:00:00,2018-03-25,13:00:00,2018,Sunday,2018-03-25 14:15:00,64944871012,649448,180210406,180792627,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2023-01-05 07:56:00,2023-01-05,07:56:00,2023,Thursday,2023-01-05 07:56:00,123148668069,1231486,230009903,230050553,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2022-11-06 19:30:00,2022-11-06,19:30:00,2022,Sunday,2022-11-06 19:40:00,121200304104,1212003,220764935,223102806,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2018-12-21 19:00:00,2018-12-21,19:00:00,2018,Friday,2018-12-22 22:20:00,75122310149,751223,180963683,183563569,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2018-04-26 00:05:00,2018-04-26,00:05:00,2018,Thursday,2018-04-26 00:06:00,66120507021,661205,180304861,181144160,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2018-01-08 05:03:00,2018-01-08,05:03:00,2018,Monday,2018-02-19 00:34:00,63844905073,638449,180019327,222680872,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2022-09-21 09:52:00,2022-09-21,09:52:00,2022,Wednesday,2022-09-22 15:20:00,119613828160,1196138,220645523,222641790,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2018-02-04 21:27:00,2018-02-04,21:27:00,2018,Sunday,2018-02-05 21:30:00,63227804134,632278,180097420,180363837,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2024-12-01 10:45:00,2024-12-01,10:45:00,2024,Sunday,2025-03-24 10:30:00,147104275030,1471042,240743298,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-03-01 15:30:00,2019-03-01,15:30:00,2019,Friday,2019-03-03 22:04:00,77706306372,777063,196046049,222680872,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24921000,Southern,Mission,6,6,37.770259623328144,-122.42345499302662
2018-08-30 10:45:00,2018-08-30,10:45:00,2018,Thursday,2018-08-30 10:53:00,70883306362,708833,180654876,182421399,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-10-28 17:10:00,2018-10-28,17:10:00,2018,Sunday,2018-10-28 17:10:00,73118307055,731183,180819036,183012706,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
