incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-15 22:00:00,2018-01-15,22:00:00,2018,Monday,2018-01-15 22:06:00,62419826170,624198,180040134,180153488,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-04-09 14:50:00,2020-04-09,14:50:00,2020,Thursday,2020-04-09 16:25:00,91846472000,918464,200222533,200950765,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2020-06-19 16:45:00,2020-06-19,16:45:00,2020,Friday,2020-06-20 18:10:00,93708768020,937087,200371475,201722221,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2018-04-25 17:20:00,2018-04-25,17:20:00,2018,Wednesday,2018-04-25 17:25:00,66110872000,661108,180307241,181153447,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2025-04-20 05:53:00,2025-04-20,05:53:00,2025,Sunday,2025-04-20 06:38:00,147739919057,1477399,250217857,251083381,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2018-06-11 22:30:00,2018-06-11,22:30:00,2018,Monday,2018-06-12 01:08:00,67887106244,678871,186131917,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24908000,Richmond,South of market,6,6,37.769964525951565,-122.42176635258085
2021-03-07 22:18:00,2021-03-07,22:18:00,2021,Sunday,2021-03-08 09:40:00,101134405042,1011344,210149977,210670883,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Gennessee St , Hearst Ave",22244000,Ingleside,West of twin peaks,7,7,37.73068110861183,-122.45114081214446
2018-05-16 13:00:00,2018-05-16,13:00:00,2018,Wednesday,2018-05-16 13:00:00,66896765015,668967,180364702,181361954,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-08-09 11:30:00,2020-08-09,11:30:00,2020,Sunday,2020-08-10 20:19:00,95206806244,952068,206119891,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24908000,Richmond,South of market,6,6,37.769964525951565,-122.42176635258085
2021-02-17 23:30:00,2021-02-17,23:30:00,2021,Wednesday,2021-02-18 15:05:00,100974607026,1009746,210111932,210492096,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Garcia Ave , Edgehill Way",22872000,Taraval,West of twin peaks,7,7,37.74380643239312,-122.45985842853916
2023-02-21 12:27:00,2023-02-21,12:27:00,2023,Tuesday,2023-02-21 13:46:00,124683606244,1246836,230127812,230521898,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2023-02-09 16:00:00,2023-02-09,16:00:00,2023,Thursday,2023-02-15 14:40:00,124503828160,1245038,230112722,230462067,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Argonaut Ave , End",33349000,Ingleside,Visitacion valley,10,10,37.70925775658564,-122.41451319098772
2025-02-25 11:54:00,2025-02-25,11:54:00,2025,Tuesday,2025-02-25 11:57:00,146454207055,1464542,250110790,250561469,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2020-03-10 19:00:00,2020-03-10,19:00:00,2020,Tuesday,2020-03-14 17:34:00,91348906244,913489,206055217,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24908000,Bayview,South of market,6,6,37.769964525951565,-122.42176635258085
2020-01-11 16:50:00,2020-01-11,16:50:00,2020,Saturday,2020-01-11 19:50:00,89061709029,890617,200027640,200112817,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2018-03-23 09:20:00,2018-03-23,09:20:00,2018,Friday,2018-03-23 09:20:00,65387062050,653870,180217026,180821197,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Mission,South of market,6,6,37.77745741894575,-122.4131576926893
2021-03-09 12:42:00,2021-03-09,12:42:00,2021,Tuesday,2021-03-09 12:46:00,101166106112,1011661,210152550,210681483,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-08-01 00:01:00,2020-08-01,00:01:00,2020,Saturday,2021-04-07 12:15:00,101976510015,1019765,210215158,210971437,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2020-05-10 07:00:00,2020-05-10,07:00:00,2020,Sunday,2020-05-15 21:24:00,92734406244,927344,206080747,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2020-04-05 23:46:00,2020-04-05,23:46:00,2020,Sunday,2020-04-06 23:59:00,91787027195,917870,200226228,200973186,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-04-06 11:00:00,2018-04-06,11:00:00,2018,Friday,2018-04-07 18:57:00,65456206244,654562,186079511,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24908000,Taraval,South of market,6,6,37.769964525951565,-122.42176635258085
2018-05-29 11:21:00,2018-05-29,11:21:00,2018,Tuesday,2018-05-29 11:33:00,67368606362,673686,180399191,181491492,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-03-09 17:53:00,2023-03-09,17:53:00,2023,Thursday,2023-03-09 17:53:00,125232965010,1252329,230168678,230682522,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2020-07-20 15:00:00,2020-07-20,15:00:00,2020,Monday,2020-07-20 15:04:00,94553906243,945539,200433956,202021957,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-08-08 01:12:00,2020-08-08,01:12:00,2020,Saturday,2020-08-08 01:12:00,95090307041,950903,200467513,202210119,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-04-25 16:00:00,2020-04-25,16:00:00,2020,Saturday,2020-04-25 19:52:00,92229971013,922299,200260088,201162966,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753662109375,-122.42151641845705
2018-05-09 19:01:00,2018-05-09,19:01:00,2018,Wednesday,2018-05-10 14:15:00,66777606244,667776,186108104,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2018-06-14 12:00:00,2018-06-14,12:00:00,2018,Thursday,2018-06-20 11:30:00,68142664070,681426,180457090,181711572,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-02-04 21:27:00,2018-02-04,21:27:00,2018,Sunday,2018-02-05 21:29:00,63335104134,633351,180097420,180363837,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124934405053,1249344,230113576,200487255,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-01-06 18:00:00,2018-01-06,18:00:00,2018,Saturday,2018-01-14 21:40:00,62481706244,624817,186005340,200487255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2025-03-15 14:12:00,2025-03-15,14:12:00,2025,Saturday,2025-03-23 22:33:00,147707128135,1477071,256038542,200487255,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2022-12-20 10:00:00,2022-12-20,10:00:00,2022,Tuesday,2023-01-23 08:01:00,123763206244,1237632,236013520,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2025-03-07 19:48:00,2025-03-07,19:48:00,2025,Friday,2025-04-18 17:50:00,147712804134,1477128,250133140,250663110,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fisouth of marketcial district/south beach,3,3,37.79376983642578,-122.39250183105467
2019-11-20 08:18:00,2019-11-20,08:18:00,2019,Wednesday,2019-11-20 08:18:00,87214062050,872140,190877682,193240863,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-07-15 14:20:00,2020-07-15,14:20:00,2020,Wednesday,2020-07-15 14:23:00,94397516220,943975,200423634,201971798,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-12-27 08:20:00,2019-12-27,08:20:00,2019,Friday,2019-12-27 08:20:00,88528671024,885286,190970957,193610681,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-01-27 00:00:00,2023-01-27,00:00:00,2023,Friday,2023-01-27 22:39:00,123873307021,1238733,230065604,230273306,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Orizaba Ave , Sagamore St",22469000,Out of SF,Oceanview/merced/ingleside,11,11,37.71137030068488,-122.46257005228485
2020-01-26 16:35:00,2020-01-26,16:35:00,2020,Sunday,2020-01-26 16:40:00,89606604014,896066,200064868,200262525,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2020-06-24 08:28:00,2020-06-24,08:28:00,2020,Wednesday,2020-06-24 08:29:00,93799371012,937993,200374770,200487255,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"08th St , Mission St",24908000,Out of SF,South of market,6,6,37.769964525951565,-122.42176635258085
2025-02-06 17:00:00,2025-02-06,17:00:00,2025,Thursday,2025-02-08 10:30:00,146047305013,1460473,250076136,250391044,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
2018-04-18 19:00:00,2018-04-18,19:00:00,2018,Wednesday,2018-05-02 16:32:00,66541006244,665410,186102974,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24908000,Southern,South of market,6,6,37.769964525951565,-122.42176635258085
2023-02-19 21:14:00,2023-02-19,21:14:00,2023,Sunday,2023-02-19 21:40:00,124636503074,1246365,230123638,230502949,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2021-02-22 09:49:00,2021-02-22,09:49:00,2021,Monday,2021-02-25 07:15:00,100826119057,1008261,210125814,210560489,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fisouth of marketcial district/south beach,3,3,37.78842726061901,-122.40357988072869
2020-07-01 12:00:00,2020-07-01,12:00:00,2020,Wednesday,2021-02-23 14:37:00,100781809164,1007818,210119920,210532296,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"18th Ave , Moraga St",27330000,Taraval,Inner sunset,7,7,37.756155064988704,-122.47553672739184
2018-01-17 15:36:00,2018-01-17,15:36:00,2018,Wednesday,2018-01-17 15:46:00,62498219057,624982,180044534,180172667,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2020-01-14 18:30:00,2020-01-14,18:30:00,2020,Tuesday,2020-01-17 15:25:00,89260571000,892605,200042193,200172322,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2025-01-09 23:45:00,2025-01-09,23:45:00,2025,Thursday,2025-01-17 19:36:00,145542007021,1455420,250034178,250172801,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2020-02-22 01:18:00,2020-02-22,01:18:00,2020,Saturday,2020-02-22 01:24:00,90539006243,905390,200133037,200530179,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2019-11-09 08:58:00,2019-11-09,08:58:00,2019,Saturday,2019-11-09 08:58:00,86814616650,868146,190848069,193130927,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-12-26 16:00:00,2024-12-26,16:00:00,2024,Thursday,2024-12-26 20:19:00,145723871000,1457238,246168977,200487255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2018-01-10 10:00:00,2018-01-10,10:00:00,2018,Wednesday,2018-01-12 12:22:00,62309772000,623097,180031440,180121669,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Innes Ave , Coleman St , Innes Ct",35034000,Bayview,Bayview hunters point,10,10,37.72784492939911,-122.36842998139872
2020-07-09 15:00:00,2020-07-09,15:00:00,2020,Thursday,2020-07-09 15:24:00,94238127195,942381,200411253,201911967,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-02-24 11:10:00,2023-02-24,11:10:00,2023,Friday,2023-02-24 11:15:00,124780604013,1247806,230135229,230551289,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-03-04 02:09:00,2020-03-04,02:09:00,2020,Wednesday,2020-03-04 08:57:00,90938405013,909384,200162393,200640986,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2023-02-18 17:04:00,2023-02-18,17:04:00,2023,Saturday,2023-02-18 17:04:00,125000806244,1250008,230120963,230612499,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-05-07 03:14:00,2020-05-07,03:14:00,2020,Thursday,2020-05-07 03:20:00,92512405141,925124,200280989,201280298,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,"Scott St , Vallejo St",26869000,Northern,Pacific heights,2,2,37.79459762573242,-122.44004821777344
2021-02-01 20:30:00,2021-02-01,20:30:00,2021,Monday,2021-02-02 20:02:00,100184115161,1001841,210075106,210332576,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
