incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-28 12:22:00,2020-10-28,12:22:00,2020,Wednesday,2020-10-28 12:22:00,97344268000,973442,200650348,203021399,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-08-14 16:13:00,2020-08-14,16:13:00,2020,Friday,2020-08-14 16:13:00,96000705042,960007,200487828,202747830,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Magnolia St , Bucha04th St , Long Bridge St St",26738000,Northern,Marina,2,2,37.80077300322596,-122.43286367931118
2020-05-21 11:30:00,2020-05-21,11:30:00,2020,Thursday,2020-05-21 11:40:00,92876105083,928761,200308785,201421256,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Burrows St , Bowdoin St",20913000,Bayview,Portola,9,9,37.72702632354688,-122.41100774287894
2020-09-12 01:49:00,2020-09-12,01:49:00,2020,Saturday,2020-09-12 01:50:00,96066262050,960662,200548630,202560162,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-06-07 22:25:00,2020-06-07,22:25:00,2020,Sunday,2020-06-08 06:55:00,93367465010,933674,200345022,202747830,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2020-06-26 23:35:00,2020-06-26,23:35:00,2020,Friday,2020-06-26 23:36:00,93876112030,938761,200384161,201783525,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,2,1,37.77933315786935,-122.45873162377274
2020-08-02 15:00:00,2020-08-02,15:00:00,2020,Sunday,2020-08-04 16:37:00,94985607026,949856,200466543,202172398,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-04-27 02:00:00,2020-04-27,02:00:00,2020,Monday,2020-05-02 09:44:00,92985505073,929855,200266901,202747830,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-07-18 16:30:00,2020-07-18,16:30:00,2020,Saturday,2020-07-22 18:30:00,94624168030,946241,200439584,202042774,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-06-05 10:06:00,2020-06-05,10:06:00,2020,Friday,2020-06-08 11:27:00,93393771000,933937,206091380,202747830,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2020-06-21 21:37:00,2020-06-21,21:37:00,2020,Sunday,2020-06-21 21:37:00,93740227065,937402,200373324,201732581,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2020-06-15 05:00:00,2020-06-15,05:00:00,2020,Monday,2020-06-15 05:03:00,93546428150,935464,200359142,201670316,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-08-15 17:30:00,2020-08-15,17:30:00,2020,Saturday,2020-08-16 17:10:00,95337875000,953378,200492968,202292251,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2020-08-08 06:35:00,2020-08-08,06:35:00,2020,Saturday,2020-08-08 06:36:00,95096971012,950969,200451635,202747830,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Long Bridge St",25013000,Out of SF,Mission,6,6,37.768912684576,-122.42501948925853
2021-01-23 08:37:00,2021-01-23,08:37:00,2021,Saturday,2021-01-23 08:40:00,99874606361,998746,210051554,210230689,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-08-31 07:57:00,2020-08-31,07:57:00,2020,Monday,2020-08-31 08:20:00,95744328150,957443,200523187,202440655,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2020-09-22 18:18:00,2020-09-22,18:18:00,2020,Tuesday,2020-09-22 18:27:00,96360907053,963609,200567094,202642005,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2020-10-11 00:00:00,2020-10-11,00:00:00,2020,Sunday,2020-11-30 18:20:00,98286909320,982869,200722812,203352526,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anza St , 47th Ave",27995000,Richmond,Outer richmond,1,1,37.77709259567638,-122.50816055313074
2020-11-28 08:00:00,2020-11-28,08:00:00,2020,Saturday,2020-11-28 11:21:00,98218272000,982182,200718093,203330977,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148331217826,-122.45644843450437
2020-11-22 19:57:00,2020-11-22,19:57:00,2020,Sunday,2020-11-22 19:57:00,98071712080,980717,200706678,203272428,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2020-09-25 00:02:00,2020-09-25,00:02:00,2020,Friday,2020-09-25 00:02:00,96417362050,964173,200577043,202690003,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2020-06-16 21:47:00,2020-06-16,21:47:00,2020,Tuesday,2020-06-16 21:47:00,93602707041,936027,200363416,201683299,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-09-06 16:00:00,2020-09-06,16:00:00,2020,Sunday,2020-09-06 22:16:00,95955106374,959551,206131293,202747830,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-11-16 09:00:00,2020-11-16,09:00:00,2020,Monday,2020-11-16 16:30:00,97896407021,978964,200692895,203212370,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-10-06 19:00:00,2020-10-06,19:00:00,2020,Tuesday,2020-10-09 15:42:00,97011507026,970115,206142488,202747830,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899525864335,-122.44062361999508
2020-06-06 02:00:00,2020-06-06,02:00:00,2020,Saturday,2020-06-14 16:53:00,93715906224,937159,206095780,202747830,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25013000,Bayview,Mission,6,6,37.768912684576,-122.42501948925853
2020-07-04 12:00:00,2020-07-04,12:00:00,2020,Saturday,2020-07-05 08:22:00,94123206374,941232,206102523,202747830,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.80277413792177,-122.44341350961771
2021-01-20 06:00:00,2021-01-20,06:00:00,2021,Wednesday,2021-01-27 06:52:00,99979406244,999794,210059376,210270434,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2020-11-10 01:00:00,2020-11-10,01:00:00,2020,Tuesday,2020-11-11 11:35:00,97801206313,978012,206157722,202747830,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2020-12-18 13:11:00,2020-12-18,13:11:00,2020,Friday,2020-12-18 13:11:00,98817107045,988171,200343929,203531470,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2020-09-10 14:02:00,2020-09-10,14:02:00,2020,Thursday,2020-09-10 14:02:00,96022727195,960227,200545197,202541812,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2020-07-16 22:50:00,2020-07-16,22:50:00,2020,Thursday,2020-07-16 22:50:00,94435705081,944357,200426757,201983226,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2020-06-22 03:20:00,2020-06-22,03:20:00,2020,Monday,2020-06-22 09:52:00,93745705051,937457,200374043,201740494,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2019-08-31 01:11:00,2019-08-31,01:11:00,2019,Saturday,2019-08-31 01:15:00,84103907041,841039,190640592,202747830,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",25013000,Out of SF,Mission,6,6,37.768912684576,-122.42501948925853
2020-07-01 22:00:00,2020-07-01,22:00:00,2020,Wednesday,2020-07-01 22:00:00,94013904170,940139,200393708,201831540,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2020-10-30 16:00:00,2020-10-30,16:00:00,2020,Friday,2021-01-02 10:14:00,99230105043,992301,210002701,210020857,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bonview St , Eugenia Ave",21249000,Ingleside,Bernal heights,9,9,37.74078867147537,-122.41834709226876
2020-04-27 00:00:00,2020-04-27,00:00:00,2020,Monday,2020-05-29 13:58:00,93105509029,931055,200325052,201501991,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Guerrero St , Cesar Chavez St",21897000,Ingleside,Mission,8,8,37.74801344882507,-122.42248736491136
2020-07-08 00:01:00,2020-07-08,00:01:00,2020,Wednesday,2020-07-22 01:33:00,94599564070,945995,200437704,202040120,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-08-05 14:10:00,2020-08-05,14:10:00,2020,Wednesday,2020-08-05 14:10:00,95017403043,950174,200468674,202181838,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-06-14 13:00:00,2020-06-14,13:00:00,2020,Sunday,2020-06-16 19:18:00,93612906244,936129,206094453,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-08-16 18:00:00,2020-08-16,18:00:00,2020,Sunday,2020-09-02 18:55:00,95886506244,958865,206130110,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25013000,Northern,Mission,6,6,37.768912684576,-122.42501948925853
2020-12-24 12:27:00,2020-12-24,12:27:00,2020,Thursday,2020-12-24 12:27:00,98984064085,989840,200774647,203590852,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2020-07-18 12:15:00,2020-07-18,12:15:00,2020,Saturday,2020-07-18 14:21:00,94499706224,944997,206109610,202747830,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2021-01-24 12:35:00,2021-01-24,12:35:00,2021,Sunday,2021-01-24 12:40:00,99906964020,999069,210053936,210241424,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Guerrero St , Duncan St",21353000,Ingleside,Noe valley,9,8,37.7463765189734,-122.42231065611328
2020-11-16 14:06:00,2020-11-16,14:06:00,2020,Monday,2020-11-17 10:56:00,97964106244,979641,206159518,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-12-04 10:14:00,2020-12-04,10:14:00,2020,Friday,2020-12-04 10:20:00,98408365060,984083,200730718,203390929,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-11-04 12:00:00,2020-11-04,12:00:00,2020,Wednesday,2020-11-07 16:59:00,97637019057,976370,200673378,203122302,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Post St , Bucha04th St , Long Bridge St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-05-08 19:30:00,2020-05-08,19:30:00,2020,Friday,2020-05-27 13:36:00,93046606304,930466,200320814,201481978,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,8,8,37.73673747890443,-122.42423508432184
2020-01-04 22:27:00,2020-01-04,22:27:00,2020,Saturday,2020-01-04 22:27:00,99298907041,992989,210002494,210020597,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-05-19 16:48:00,2020-05-19,16:48:00,2020,Tuesday,2020-05-19 16:55:00,92828005041,928280,200305208,201402487,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Green St , Gough St",26573000,Northern,Marina,2,2,37.79720016777394,-122.42708019458468
2020-08-31 13:25:00,2020-08-31,13:25:00,2020,Monday,2020-08-31 13:28:00,95750868020,957508,200524072,202441795,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sussex St , Bemis St , Castro St",21937000,Ingleside,Glen park,8,8,37.73585364685519,-122.4325354295758
2020-07-25 13:31:00,2020-07-25,13:31:00,2020,Saturday,2020-07-25 13:34:00,94704127195,947041,200445246,202071450,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2020-01-01 10:41:00,2020-01-01,10:41:00,2020,Wednesday,2020-12-30 13:01:00,99203907045,992039,200787496,203651454,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2020-08-28 18:20:00,2020-08-28,18:20:00,2020,Friday,2020-08-29 08:40:00,95694107021,956941,200519396,202420676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk Blvd , Rossi Ave",26485000,Richmond,Lone mountain/usf,1,1,37.77749934382878,-122.45605066362909
2020-10-28 15:00:00,2020-10-28,15:00:00,2020,Wednesday,2020-10-29 10:35:00,97368207021,973682,200652429,203031157,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gates St , Eugenia Ave",21086000,Ingleside,Bernal heights,9,9,37.74031683778334,-122.41392376568668
2020-07-08 00:00:00,2020-07-08,00:00:00,2020,Wednesday,2020-07-08 10:30:00,94245905073,942459,200364107,202747830,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2020-09-17 06:44:00,2020-09-17,06:44:00,2020,Thursday,2020-09-17 07:13:00,96210561030,962105,200559875,202610542,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2020-11-29 13:15:00,2020-11-29,13:15:00,2020,Sunday,2020-11-29 13:44:00,98252064020,982520,200720060,203341396,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
