incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-28 22:00:00,2019-10-28,22:00:00,2019,Monday,2020-01-21 12:04:00,89384409250,893844,200051514,200211817,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ofarrell St , Larkin St",25152000,Central,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-12-13 10:20:00,2019-12-13,10:20:00,2019,Friday,2019-12-13 10:21:00,88042319057,880423,190937208,193471275,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2020-02-03 23:45:00,2020-02-03,23:45:00,2020,Monday,2020-02-04 00:07:00,89890004013,898900,200086276,200350003,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Anza St , 38th Ave",27888000,Richmond,Outer richmond,1,1,37.77753091083059,-122.4985212925455
2019-11-17 14:35:00,2019-11-17,14:35:00,2019,Sunday,2019-11-17 15:24:00,87112407021,871124,190870103,193121249,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367501603134,-122.42639116629012
2019-11-13 09:00:00,2019-11-13,09:00:00,2019,Wednesday,2019-11-13 12:07:00,86974207021,869742,190859464,193171813,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-07-21 16:30:00,2019-07-21,16:30:00,2019,Sunday,2019-07-21 16:48:00,82510106243,825101,190528722,192022490,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2020-01-19 02:00:00,2020-01-19,02:00:00,2020,Sunday,2020-01-24 14:04:00,89771606244,897716,206022062,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653551948741,-122.42099140358678
2020-04-19 21:00:00,2020-04-19,21:00:00,2020,Sunday,2020-04-20 20:41:00,92176906244,921769,206069877,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oneida Ave , Alemany Blvd",21752000,Ingleside,Outer mission,11,11,37.72056998239941,-122.4393815355687
2019-06-22 17:00:00,2019-06-22,17:00:00,2019,Saturday,2019-06-26 08:44:00,81573464060,815734,190461150,191770814,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.7652329257751,-122.45440402369178
2020-02-21 10:30:00,2020-02-21,10:30:00,2020,Friday,2020-02-21 10:46:00,90516406154,905164,200130889,200521348,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-08-05 19:46:00,2019-08-05,19:46:00,2019,Monday,2019-08-05 21:41:00,83114027195,831140,190572365,192173622,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-08-27 18:00:00,2019-08-27,18:00:00,2019,Tuesday,2019-09-22 12:48:00,84966609024,849666,190709665,192651771,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-11-13 20:20:00,2019-11-13,20:20:00,2019,Wednesday,2019-11-13 22:03:00,87096628150,870966,196244594,193201984,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2020-01-19 07:49:00,2020-01-19,07:49:00,2020,Sunday,2020-01-19 07:49:00,89307664020,893076,200046220,200190732,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2019-11-01 12:18:00,2019-11-01,12:18:00,2019,Friday,2019-11-01 12:22:00,86522171024,865221,190826689,193051882,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-01-06 16:00:00,2020-01-06,16:00:00,2020,Monday,2020-01-08 15:13:00,88947906240,889479,200019136,200082572,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2020-02-07 10:30:00,2020-02-07,10:30:00,2020,Friday,2020-02-07 20:13:00,90033805041,900338,200096190,200383540,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2020-01-27 23:55:00,2020-01-27,23:55:00,2020,Monday,2020-01-27 23:57:00,89647765010,896477,200068650,200273880,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2019-11-27 11:00:00,2019-11-27,11:00:00,2019,Wednesday,2019-11-27 11:00:00,87486819057,874868,190572064,193201984,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Helen St , California St",25236000,Central,Nob hill,3,3,37.79115627201694,-122.41610032155327
2020-03-21 17:00:00,2020-03-21,17:00:00,2020,Saturday,2020-03-21 21:47:00,91459607026,914596,200201913,200813177,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-12-10 17:30:00,2019-12-10,17:30:00,2019,Tuesday,2019-12-10 20:05:00,87995506244,879955,196265675,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-08-29 16:40:00,2019-08-29,16:40:00,2019,Thursday,2019-08-29 16:58:00,84062403014,840624,190642009,192413152,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-07-21 13:20:00,2019-07-21,13:20:00,2019,Sunday,2019-07-24 11:08:00,82611404012,826114,190528283,192021863,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2020-05-07 04:52:00,2020-05-07,04:52:00,2020,Thursday,2020-05-07 05:01:00,92517505171,925175,200280995,201280377,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-09-07 04:30:00,2019-09-07,04:30:00,2019,Saturday,2019-09-24 09:45:00,84840115152,848401,190666849,999999999,IS,Initial Supplement,True,15152,Offences Against The Family And Children,Other,"Probation Violation, DVU related",Cite or Arrest Adult,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.753365106010165,-122.44188639971534
2019-10-02 14:16:00,2019-10-02,14:16:00,2019,Wednesday,2019-11-08 12:32:00,86782607021,867826,190845930,193121749,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-02-13 18:30:00,2020-02-13,18:30:00,2020,Thursday,2020-02-13 21:51:00,90248809320,902488,200111679,200444067,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2019-10-29 18:00:00,2019-10-29,18:00:00,2019,Tuesday,2019-10-29 19:58:00,86422706304,864227,190819377,193023817,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-07-19 20:00:00,2019-07-19,20:00:00,2019,Friday,2019-07-20 09:45:00,82468606242,824686,190525392,192011094,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-07-26 22:30:00,2019-07-26,22:30:00,2019,Friday,2019-07-26 22:30:00,82721316110,827213,190544449,192073918,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-10-01 21:39:00,2019-10-01,21:39:00,2019,Tuesday,2019-10-01 21:40:00,85341072000,853410,190738460,192744256,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Encanto Ave , Anzavista Ave",26385000,Park,Lone mountain/usf,2,2,37.77958573032809,-122.44346472506108
2019-09-16 15:41:00,2019-09-16,15:41:00,2019,Monday,2019-09-16 15:56:00,84734464020,847344,190692195,192592598,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Divisadero St",26077000,Park,Western addition,5,5,37.7796596291066,-122.43874018458143
2020-01-14 19:00:00,2020-01-14,19:00:00,2020,Tuesday,2020-01-21 19:18:00,89459206244,894592,206015512,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2020-01-11 22:30:00,2020-01-11,22:30:00,2020,Saturday,2020-01-12 00:43:00,89146806244,891468,206007490,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2019-07-29 21:00:00,2019-07-29,21:00:00,2019,Monday,2019-07-30 11:17:00,82857005043,828570,190554028,192111057,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Buena Vista Ter , 14th St",26015000,Park,Castro/upper market,8,8,37.76715855426282,-122.43819954473146
2019-08-04 02:54:00,2019-08-04,02:54:00,2019,Sunday,2019-08-04 02:54:00,83050664020,830506,190567526,192160337,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 34th Ave",27857000,Richmond,Outer richmond,1,1,37.77964975506475,-122.49438066599744
2019-08-23 22:00:00,2019-08-23,22:00:00,2019,Friday,2019-09-04 10:04:00,84314906374,843149,196174286,193201984,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-11-26 22:00:00,2019-11-26,22:00:00,2019,Tuesday,2019-11-27 15:59:00,87490706222,874907,190897856,193312507,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Foerster St , Hearst Ave",22231000,Ingleside,West of twin peaks,7,7,37.73069018829024,-122.44886045694412
2020-02-02 20:30:00,2020-02-02,20:30:00,2020,Sunday,2020-05-01 11:07:00,92371664070,923716,200270225,201221156,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2019-12-15 22:30:00,2019-12-15,22:30:00,2019,Sunday,2019-12-17 09:08:00,88282928150,882829,196273270,193201984,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2019-09-16 19:30:00,2019-09-16,19:30:00,2019,Monday,2019-09-16 21:24:00,84789406244,847894,196195210,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-10-21 23:50:00,2019-10-21,23:50:00,2019,Monday,2019-10-22 00:06:00,86113561030,861135,190795965,192950013,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2020-04-24 00:01:00,2020-04-24,00:01:00,2020,Friday,2020-04-29 15:02:00,92329809016,923298,200267313,201202151,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2019-10-28 00:18:00,2019-10-28,00:18:00,2019,Monday,2019-10-28 00:18:00,86344765010,863447,190813608,193010039,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-03-28 14:36:00,2020-03-28,14:36:00,2020,Saturday,2020-03-28 14:36:00,91601304012,916013,200212136,200881701,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Branmarket St , Powell St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2019-04-30 00:00:00,2019-04-30,00:00:00,2019,Tuesday,2019-07-16 15:56:00,82323609029,823236,190515622,191972650,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eureka St , 18th St",25819000,Mission,Castro/upper market,8,8,37.76069231742406,-122.4382653831555
2019-12-04 19:30:00,2019-12-04,19:30:00,2019,Wednesday,2019-12-05 11:14:00,87780606244,877806,190914579,193201984,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-08-18 06:50:00,2019-08-18,06:50:00,2019,Sunday,2019-08-20 14:00:00,83671209024,836712,190615028,192322343,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2020-01-25 22:04:00,2020-01-25,22:04:00,2020,Saturday,2020-01-25 22:04:00,89578207041,895782,200057120,200232157,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2019-08-26 19:40:00,2019-08-26,19:40:00,2019,Monday,2019-08-26 23:24:00,83981906244,839819,196177387,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2020-03-23 13:13:00,2020-03-23,13:13:00,2020,Monday,2020-03-23 13:13:00,91495407041,914954,200202171,200831624,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-12-10 19:17:00,2019-12-10,19:17:00,2019,Tuesday,2019-12-10 20:12:00,87989106244,879891,196265437,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2019-07-27 12:40:00,2019-07-27,12:40:00,2019,Saturday,2019-07-27 13:09:00,82751506114,827515,190545867,192081862,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-10-06 13:45:00,2019-10-06,13:45:00,2019,Sunday,2019-10-06 18:20:00,85588706244,855887,196212002,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2019-08-15 10:40:00,2019-08-15,10:40:00,2019,Thursday,2019-08-15 11:41:00,83644306244,836443,196168411,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24925000,Northern,Mission,6,6,37.76905527337675,-122.42304761495822
2020-01-22 10:00:00,2020-01-22,10:00:00,2020,Wednesday,2020-01-22 10:00:00,89425407041,894254,200053720,200220596,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-10-21 16:30:00,2019-10-21,16:30:00,2019,Monday,2019-10-21 23:55:00,86116605033,861166,190796208,192943677,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
