incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-04 09:00:00,2024-05-04,09:00:00,2024,Saturday,2024-05-16 15:42:00,139165406244,1391654,246065260,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-03-23 00:00:00,2022-03-23,00:00:00,2022,Wednesday,2022-03-23 16:25:00,113574907026,1135749,226047119,221476234,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2024-04-22 13:05:00,2024-04-22,13:05:00,2024,Monday,2024-04-24 13:42:00,138496164070,1384961,240257421,241151829,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-10-09 22:30:00,2021-10-09,22:30:00,2021,Saturday,2021-10-13 22:55:00,113853706244,1138537,210660042,221476234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2022-06-27 07:22:00,2022-06-27,07:22:00,2022,Monday,2022-06-27 08:55:00,116485712027,1164857,220420949,221780501,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-07-17 21:59:00,2022-07-17,21:59:00,2022,Sunday,2022-07-18 17:25:00,117231116710,1172311,220474178,221982865,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2020-11-16 17:00:00,2020-11-16,17:00:00,2020,Monday,2020-11-16 18:54:00,97900172000,979001,200693291,203212846,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-04-30 16:35:00,2022-04-30,16:35:00,2022,Saturday,2022-04-30 16:36:00,114600964020,1146009,220282692,221202205,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2022-03-09 13:55:00,2022-03-09,13:55:00,2022,Wednesday,2022-03-09 14:00:00,112923504011,1129235,220157669,220681811,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2022-06-12 07:14:00,2022-06-12,07:14:00,2022,Sunday,2022-06-12 07:14:00,115989164085,1159891,220384618,221630704,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2022-05-14 23:00:00,2022-05-14,23:00:00,2022,Saturday,2022-05-18 14:59:00,115338306372,1153383,226085131,221476234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2024-05-25 13:30:00,2024-05-25,13:30:00,2024,Saturday,2024-05-25 14:00:00,139337104134,1393371,240328066,241461582,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunset Blvd , Ulloa St",23383000,Taraval,Sunset/parkside,4,4,37.7403564453125,-122.49431610107422
2020-12-02 04:03:00,2020-12-02,04:03:00,2020,Wednesday,2020-12-02 07:33:00,98337806221,983378,200726046,203370428,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"30th St , Harper St",21908000,Ingleside,Noe valley,8,8,37.74188995361328,-122.42994689941406
2022-04-09 13:10:00,2022-04-09,13:10:00,2022,Saturday,2022-04-09 13:23:00,113938505013,1139385,220232863,220991574,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-12-24 10:30:00,2020-12-24,10:30:00,2020,Thursday,2020-12-24 11:20:00,98980728092,989807,200774766,203590980,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2022-09-12 03:49:00,2022-09-12,03:49:00,2022,Monday,2022-09-12 03:49:00,119233262050,1192332,220621056,222550283,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2024-07-13 15:36:00,2024-07-13,15:36:00,2024,Saturday,2024-07-14 14:52:00,140668568020,1406685,240438994,241961699,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Camellia Ave , Silver Ave",21779000,Ingleside,Outer mission,11,11,37.729270935058594,-122.4323272705078
2022-05-28 05:00:00,2022-05-28,05:00:00,2022,Saturday,2022-05-28 19:05:00,115537907100,1155379,220349985,221481831,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
2022-03-08 15:00:00,2022-03-08,15:00:00,2022,Tuesday,2022-03-08 23:40:00,112907007021,1129070,220156229,220673539,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-12-28 17:30:00,2022-12-28,17:30:00,2022,Wednesday,2022-12-28 20:24:00,122886806154,1228868,220889527,223622657,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2024-02-03 09:15:00,2024-02-03,09:15:00,2024,Saturday,2024-02-03 12:27:00,136615828150,1366158,246020452,221476234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24905000,Central,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2022-02-12 13:00:00,2022-02-12,13:00:00,2022,Saturday,2022-02-27 07:17:00,112582974000,1125829,220098950,221476234,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-06-05 13:30:00,2022-06-05,13:30:00,2022,Sunday,2022-06-05 20:59:00,115778306243,1157783,220368979,221562711,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2022-02-26 06:34:00,2022-02-26,06:34:00,2022,Saturday,2022-02-26 06:36:00,112563068020,1125630,220130308,220570517,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Bucha18th St , Castro St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-12-29 10:30:00,2023-12-29,10:30:00,2023,Friday,2023-12-29 10:49:00,135133606362,1351336,230906791,233631038,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2022-07-10 15:46:00,2022-07-10,15:46:00,2022,Sunday,2022-07-10 15:46:00,116925507043,1169255,220454681,221911809,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2022-06-23 13:50:00,2022-06-23,13:50:00,2022,Thursday,2022-07-05 23:44:00,116820606244,1168206,226106395,221476234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-05-24 10:00:00,2020-05-24,10:00:00,2020,Sunday,2022-05-24 10:00:00,115378409024,1153784,190227429,999999999,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-04-11 12:00:00,2022-04-11,12:00:00,2022,Monday,2022-04-11 22:19:00,114013907023,1140139,220238510,221013118,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2024-07-22 03:30:00,2024-07-22,03:30:00,2024,Monday,2024-07-22 03:30:00,140870972000,1408709,240456247,242040214,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-15 12:21:00,2024-04-15,12:21:00,2024,Monday,2024-04-15 12:21:00,138250716652,1382507,240235637,241061381,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2022-02-26 16:57:00,2022-02-26,16:57:00,2022,Saturday,2022-02-26 16:57:00,112569364085,1125693,220131312,220572360,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2022-05-26 00:50:00,2022-05-26,00:50:00,2022,Thursday,2022-05-26 00:59:00,115438328150,1154383,220343614,221460069,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2020-05-25 04:05:00,2020-05-25,04:05:00,2020,Monday,2020-05-25 04:23:00,92978305083,929783,200316023,201460341,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Yukon St , Caselli Ave",26161000,Mission,Castro/upper market,8,8,37.7596142083016,-122.4423069090486
2020-12-06 20:00:00,2020-12-06,20:00:00,2020,Sunday,2020-12-07 10:34:00,98503606224,985036,206168183,221476234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2020-11-19 10:40:00,2020-11-19,10:40:00,2020,Thursday,2020-11-19 10:41:00,97975864020,979758,200699067,203241168,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2022-04-05 18:00:00,2022-04-05,18:00:00,2022,Tuesday,2022-04-07 16:18:00,113889728150,1138897,226057500,221476234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hermann St , Bucha18th St , Castro St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2022-12-28 06:00:00,2022-12-28,06:00:00,2022,Wednesday,2022-12-28 15:05:00,122878007025,1228780,220888717,223621770,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2024-03-14 12:00:00,2024-03-14,12:00:00,2024,Thursday,2024-03-15 09:11:00,137360205013,1373602,240166781,240750660,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-03-12 10:29:00,2022-03-12,10:29:00,2022,Saturday,2022-03-12 11:43:00,113030606302,1130306,220164664,220711076,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2024-09-24 09:43:00,2024-09-24,09:43:00,2024,Tuesday,2024-09-24 09:43:00,142660804022,1426608,240582927,242680916,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-08-20 10:30:00,2022-08-20,10:30:00,2022,Saturday,2022-08-22 08:39:00,118444706224,1184447,220564393,222340685,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-12-26 17:41:00,2020-12-26,17:41:00,2020,Saturday,2020-12-26 17:51:00,99030106363,990301,200779136,203612006,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"09th St , Bran18th St , Castro St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-06-03 18:00:00,2024-06-03,18:00:00,2024,Monday,2024-06-04 13:00:00,139625606234,1396256,240350031,241561434,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2022-04-09 18:22:00,2022-04-09,18:22:00,2022,Saturday,2022-04-09 18:32:00,113942675000,1139426,220233667,220992499,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-11-15 10:00:00,2020-11-15,10:00:00,2020,Sunday,2020-12-02 12:08:00,98339106303,983391,200726319,203371284,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fitenderloincial district/south beach,6,6,37.7852668762207,-122.40523529052734
2021-01-07 19:00:00,2021-01-07,19:00:00,2021,Thursday,2021-01-10 10:30:00,99488105073,994881,210016291,221476234,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Central Ave , Turk Blvd",26390000,Park,Lone mountain/usf,2,5,37.77883529663086,-122.44534301757812
2022-05-01 14:00:00,2022-05-01,14:00:00,2022,Sunday,2022-05-02 14:17:00,114647072000,1146470,220286826,221221906,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2022-02-28 21:00:00,2022-02-28,21:00:00,2022,Monday,2022-03-01 17:09:00,113408506314,1134085,226044610,221476234,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2022-04-25 03:33:00,2022-04-25,03:33:00,2022,Monday,2022-04-25 03:33:00,114401912027,1144019,220268971,221150219,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2022-05-25 20:00:00,2022-05-25,20:00:00,2022,Wednesday,2022-05-26 07:25:00,115508806244,1155088,226088260,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashton Ave , Legion Ct",33417000,Taraval,West of twin peaks,7,7,37.72486622928086,-122.46227901811808
2022-05-23 14:24:00,2022-05-23,14:24:00,2022,Monday,2022-05-29 19:15:00,115611406244,1156114,226091558,221476234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2022-05-18 22:27:00,2022-05-18,22:27:00,2022,Wednesday,2022-05-18 22:27:00,115215507041,1152155,220289654,221383272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2020-12-21 17:45:00,2020-12-21,17:45:00,2020,Monday,2020-12-21 23:39:00,98902604013,989026,200769632,203563197,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cabrillo St , La Playa",27980000,Richmond,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2023-12-27 11:50:00,2023-12-27,11:50:00,2023,Wednesday,2023-12-27 11:50:00,135074162010,1350741,220817863,221476234,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-03-26 11:34:00,2024-03-26,11:34:00,2024,Tuesday,2024-03-26 11:38:00,137685016710,1376850,240191879,240861404,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2024-07-14 01:04:00,2024-07-14,01:04:00,2024,Sunday,2024-07-14 01:04:00,140659316650,1406593,240438217,241960155,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-02-11 13:15:00,2024-02-11,13:15:00,2024,Sunday,2024-02-11 16:33:00,136370206244,1363702,240092681,240421994,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
