incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-24 13:00:00,2021-01-24,13:00:00,2021,Sunday,2021-01-25 01:30:00,99918304144,999183,210055039,210250059,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Detroit St , Melrose Ave",22286000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44432067871094
2020-09-27 00:00:00,2020-09-27,00:00:00,2020,Sunday,2020-10-08 09:32:00,96768264070,967682,200606034,202820931,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2021-01-22 23:36:00,2021-01-22,23:36:00,2021,Friday,2021-01-22 23:36:00,99863865010,998638,210051190,210223408,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3928451538086
2020-11-19 22:01:00,2020-11-19,22:01:00,2020,Thursday,2020-11-19 22:01:00,97984471011,979844,200700379,203243286,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2020-10-21 10:00:00,2020-10-21,10:00:00,2020,Wednesday,2020-10-21 19:05:00,97147907021,971479,200636279,202952709,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2020-11-14 12:30:00,2020-11-14,12:30:00,2020,Saturday,2020-11-21 13:38:00,98037464070,980374,200703806,203261416,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2020-12-07 18:45:00,2020-12-07,18:45:00,2020,Monday,2020-12-07 20:45:00,98569006244,985690,206169288,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2020-09-14 15:45:00,2020-09-14,15:45:00,2020,Monday,2020-09-16 14:49:00,96188704134,961887,200558338,202602097,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-09-07 12:45:00,2020-09-07,12:45:00,2020,Monday,2020-09-07 12:45:00,95941864020,959418,200538885,202511477,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2020-11-18 14:47:00,2020-11-18,14:47:00,2020,Wednesday,2020-11-18 14:48:00,97948803071,979488,200697221,203231820,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2020-10-02 03:12:00,2020-10-02,03:12:00,2020,Friday,2020-10-02 08:51:00,96616405141,966164,200592988,202760634,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2020-08-19 19:00:00,2020-08-19,19:00:00,2020,Wednesday,2020-08-20 10:14:00,95450505072,954505,200500840,202331090,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2021-01-04 16:00:00,2021-01-04,16:00:00,2021,Monday,2021-01-04 16:05:00,99293905083,992939,210007466,210042218,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431350708008,-122.41389465332033
2020-10-26 21:00:00,2020-10-26,21:00:00,2020,Monday,2020-11-22 12:32:00,98064307020,980643,200705802,203271232,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2021-01-01 17:55:00,2021-01-01,17:55:00,2021,Friday,2021-01-01 17:55:00,99213127170,992131,210001684,210012405,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2020-09-10 09:20:00,2020-09-10,09:20:00,2020,Thursday,2020-09-10 09:25:00,96018363010,960183,200544575,202540886,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cashmere St , Dedman Ct , Whitney Young Cir",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2020-09-27 15:20:00,2020-09-27,15:20:00,2020,Sunday,2020-09-27 15:24:00,96486263010,964862,200582020,202712095,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2020-08-08 00:00:00,2020-08-08,00:00:00,2020,Saturday,2020-08-12 11:55:00,95217071013,952170,200483462,202251335,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th Ave , Lincoln Way",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2020-09-14 12:57:00,2020-09-14,12:57:00,2020,Monday,2020-09-14 12:58:00,96125163010,961251,200553106,202581510,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2020-12-16 00:00:00,2020-12-16,00:00:00,2020,Wednesday,2020-12-17 07:30:00,98765209024,987652,200757966,203512650,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Chenery St , Chilton Ave",21973000,Ingleside,Glen park,8,8,37.73490905761719,-122.4364013671875
2020-09-23 13:50:00,2020-09-23,13:50:00,2020,Wednesday,2020-09-23 14:01:00,96381519057,963815,200573819,202671853,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-01-08 00:00:00,2021-01-08,00:00:00,2021,Friday,2021-01-08 17:58:00,99422305083,994223,210017506,210080786,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2021-01-22 09:00:00,2021-01-22,09:00:00,2021,Friday,2021-01-22 14:30:00,99849272000,998492,190307548,203142311,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-12-20 17:50:00,2020-12-20,17:50:00,2020,Sunday,2020-12-20 18:08:00,98874806154,988748,200766735,203552317,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-01-22 13:46:00,2021-01-22,13:46:00,2021,Friday,2021-01-22 13:46:00,99856527130,998565,210049985,210221686,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2020-08-18 07:00:00,2020-08-18,07:00:00,2020,Tuesday,2020-08-18 13:36:00,95415506372,954155,200493182,203142311,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Darien Way , Northgate Dr",22678000,Taraval,West of twin peaks,7,7,37.72931671142578,-122.4615249633789
2020-10-12 14:43:00,2020-10-12,14:43:00,2020,Monday,2020-10-12 14:43:00,96886775000,968867,200332712,202861862,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cresta Vista Dr , Emil Ln",33009000,Ingleside,West of twin peaks,7,7,37.73550033569336,-122.45555114746094
2020-08-19 10:00:00,2020-08-19,10:00:00,2020,Wednesday,2020-08-19 12:14:00,95422361030,954223,200499027,202321648,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2020-08-30 09:30:00,2020-08-30,09:30:00,2020,Sunday,2020-08-30 09:45:00,95719507041,957195,200520581,202430669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2020-09-26 09:24:00,2020-09-26,09:24:00,2020,Saturday,2020-09-26 12:30:00,96461162050,964611,200579920,202700948,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2020-12-19 04:15:00,2020-12-19,04:15:00,2020,Saturday,2020-12-19 04:50:00,98830228160,988302,200763377,203540327,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2020-08-22 20:15:00,2020-08-22,20:15:00,2020,Saturday,2020-08-23 12:26:00,95576928150,955769,206125597,203142311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24926000,Southern,Mission,6,6,37.76693508453845,-122.42539139667237
2020-12-08 14:30:00,2020-12-08,14:30:00,2020,Tuesday,2020-12-08 14:50:00,98525406243,985254,200741000,203431814,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Quartz Way , Turquoise Way",22328000,Ingleside,Glen park,8,8,37.74546051025391,-122.4463348388672
2020-11-25 04:45:00,2020-11-25,04:45:00,2020,Wednesday,2020-11-25 16:37:00,98159205011,981592,200713087,203300688,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2020-10-26 06:00:00,2020-10-26,06:00:00,2020,Monday,2020-11-12 16:59:00,97802809110,978028,206157829,203142311,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Gateview Ct , Mendosa Ave",22984000,Taraval,West of twin peaks,7,7,37.74812698364258,-122.46674346923828
2021-01-19 02:23:00,2021-01-19,02:23:00,2021,Tuesday,2021-01-19 02:23:00,99729271012,997292,210036142,203142311,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",24926000,Out of SF,Mission,6,6,37.76693508453845,-122.42539139667237
2020-09-19 09:50:00,2020-09-19,09:50:00,2020,Saturday,2020-09-19 09:50:00,96271271024,962712,200563644,202630778,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"07th St , Bryant St",23875000,Tenderloin,South of market,6,6,37.7742805480957,-122.40474700927734
2020-09-30 08:00:00,2020-09-30,08:00:00,2020,Wednesday,2020-09-30 08:01:00,96589172000,965891,200525791,202451061,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2020-11-16 13:00:00,2020-11-16,13:00:00,2020,Monday,2020-11-17 13:54:00,98001571000,980015,206160236,203142311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2020-10-30 07:05:00,2020-10-30,07:05:00,2020,Friday,2020-10-30 07:44:00,97395065016,973950,200654293,203040444,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2020-09-12 07:17:00,2020-09-12,07:17:00,2020,Saturday,2020-09-12 07:25:00,96074562050,960745,200548890,202560515,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Baker St , Chestnut St",27008000,Northern,Marina,2,2,37.79955673217773,-122.44615936279295
2020-05-25 04:50:00,2020-05-25,04:50:00,2020,Monday,2020-09-15 15:30:00,96158305011,961583,200555776,202592078,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2020-08-07 15:00:00,2020-08-07,15:00:00,2020,Friday,2020-08-11 10:28:00,95182206154,951822,200480850,202241075,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2020-08-19 23:00:00,2020-08-19,23:00:00,2020,Wednesday,2020-08-21 12:47:00,95657728150,956577,206126335,203142311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24926000,Ingleside,Mission,6,6,37.76693508453845,-122.42539139667237
2020-10-07 16:48:00,2020-10-07,16:48:00,2020,Wednesday,2020-10-07 16:48:00,96758062050,967580,200604953,202812314,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2020-09-05 14:30:00,2020-09-05,14:30:00,2020,Saturday,2020-09-08 09:55:00,96073805073,960738,200535160,203142311,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bucha03rd St , Mission Rock St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-01-07 17:00:00,2021-01-07,17:00:00,2021,Thursday,2021-01-08 07:26:00,99405105051,994051,210015895,210080508,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2020-10-06 13:04:00,2020-10-06,13:04:00,2020,Tuesday,2020-10-06 13:04:00,96726007020,967260,200602054,202801448,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-12-29 13:00:00,2020-12-29,13:00:00,2020,Tuesday,2020-12-30 00:12:00,99125407020,991254,200786307,203650023,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-12-07 03:00:00,2020-12-07,03:00:00,2020,Monday,2020-12-10 18:15:00,98590206243,985902,200738580,203422933,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2020-09-23 09:00:00,2020-09-23,09:00:00,2020,Wednesday,2020-09-24 13:56:00,96414505013,964145,200576766,202681863,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2020-12-18 18:28:00,2020-12-18,18:28:00,2020,Friday,2020-12-18 22:08:00,98823928160,988239,200762943,203532561,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2020-12-01 09:00:00,2020-12-01,09:00:00,2020,Tuesday,2020-12-07 10:41:00,98482661030,984826,200737435,203421073,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2021-01-16 01:16:00,2021-01-16,01:16:00,2021,Saturday,2021-01-16 01:16:00,99642527130,996425,210034613,210160130,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2020-10-16 20:00:00,2020-10-16,20:00:00,2020,Friday,2020-10-17 17:22:00,97069906224,970699,206146355,203142311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-08-31 05:40:00,2020-08-31,05:40:00,2020,Monday,2020-08-31 05:43:00,95741705151,957417,200523052,202440394,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2020-08-15 02:30:00,2020-08-15,02:30:00,2020,Saturday,2020-08-15 12:59:00,95308605052,953086,200490360,202281615,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2020-12-29 14:00:00,2020-12-29,14:00:00,2020,Tuesday,2020-12-29 18:27:00,99118806244,991188,200785779,203642497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74414825439453,-122.41327667236328
2021-01-18 14:12:00,2021-01-18,14:12:00,2021,Monday,2021-01-18 16:14:00,99721009320,997210,210040347,210182218,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2020-08-28 04:00:00,2020-08-28,04:00:00,2020,Friday,2020-08-28 11:41:00,95673607021,956736,200517594,202411234,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2020-08-11 12:30:00,2020-08-11,12:30:00,2020,Tuesday,2020-08-12 16:21:00,95222507021,952225,200484175,202252493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Congo St , Monterey Blvd",22140000,Ingleside,West of twin peaks,7,7,37.73157501220703,-122.44202423095705
2021-01-02 19:52:00,2021-01-02,19:52:00,2021,Saturday,2021-01-02 19:52:00,99240307100,992403,210003765,210022577,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2020-09-04 19:00:00,2020-09-04,19:00:00,2020,Friday,2020-09-05 12:05:00,95891428160,958914,200534902,202491177,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Adair St , Capp St",24366000,Mission,Mission,9,9,37.76568603515625,-122.41863250732422
2020-12-19 15:20:00,2020-12-19,15:20:00,2020,Saturday,2020-12-19 18:54:00,98846706364,988467,200764814,203541936,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-12-10 19:15:00,2020-12-10,19:15:00,2020,Thursday,2020-12-10 19:18:00,98594906371,985949,200746044,203452752,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2020-08-16 16:30:00,2020-08-16,16:30:00,2020,Sunday,2020-08-20 19:11:00,95493306224,954933,206124373,203142311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bucha03rd St , Mission Rock St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2020-11-12 15:38:00,2020-11-12,15:38:00,2020,Thursday,2020-11-12 15:38:00,97781107041,977811,200617592,203142311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24926000,Out of SF,Mission,6,6,37.76693508453845,-122.42539139667237
2020-10-03 16:50:00,2020-10-03,16:50:00,2020,Saturday,2020-10-03 17:11:00,96656306372,966563,200596247,202772355,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2020-11-04 11:00:00,2020-11-04,11:00:00,2020,Wednesday,2020-11-04 11:00:00,97552375025,975523,200656829,203050776,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"03rd St , Mission Rock St",24926000,Out of SF,Mission,6,6,37.76693508453845,-122.42539139667237
2020-10-19 16:45:00,2020-10-19,16:45:00,2020,Monday,2020-10-19 16:47:00,97088704136,970887,200631257,202932379,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2020-10-18 04:45:00,2020-10-18,04:45:00,2020,Sunday,2020-10-20 12:25:00,97109328100,971093,200632766,202941455,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2020-09-26 10:00:00,2020-09-26,10:00:00,2020,Saturday,2020-09-26 12:00:00,96455112008,964551,200579635,202701086,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2020-12-28 12:00:00,2020-12-28,12:00:00,2020,Monday,2021-01-01 12:16:00,99207361030,992073,210000937,210011203,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.7518424987793,-122.42515563964844
2020-11-12 12:00:00,2020-11-12,12:00:00,2020,Thursday,2020-11-15 16:22:00,97869707043,978697,200686616,203202004,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2020-11-19 04:04:00,2020-11-19,04:04:00,2020,Thursday,2020-11-19 04:04:00,97961819057,979618,200698520,203240281,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Peabody St , Sunnydale Ave",20341000,Ingleside,Visitacion valley,10,10,37.709590911865234,-122.40773010253906
2020-10-14 16:21:00,2020-10-14,16:21:00,2020,Wednesday,2020-10-14 16:21:00,96958068020,969580,200620294,202882301,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-01-22 01:30:00,2021-01-22,01:30:00,2021,Friday,2021-01-22 01:30:00,99832707041,998327,210032673,210220095,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2020-11-06 21:30:00,2020-11-06,21:30:00,2020,Friday,2020-11-27 23:54:00,98244606244,982446,206163600,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041580200195,-122.47835540771484
2020-10-23 12:50:00,2020-10-23,12:50:00,2020,Friday,2020-10-23 15:21:00,97243906244,972439,206148458,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2020-08-25 18:22:00,2020-08-25,18:22:00,2020,Tuesday,2020-08-25 18:22:00,95598362050,955983,200512475,202382634,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2020-12-29 03:00:00,2020-12-29,03:00:00,2020,Tuesday,2021-01-09 17:59:00,99488305073,994883,200786410,203142311,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bucha03rd St , Mission Rock St St , Waller St",25890000,Northern,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2020-11-27 03:00:00,2020-11-27,03:00:00,2020,Friday,2020-11-28 04:15:00,98214005011,982140,200717750,203330268,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
