incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-21 20:15:00,2024-04-21,20:15:00,2024,Sunday,2024-04-21 20:19:00,138415603074,1384156,240250942,241122740,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-10 09:00:00,2024-03-10,09:00:00,2024,Sunday,2024-03-18 11:51:00,137433605011,1374336,240173429,240781281,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2022-11-22 09:10:00,2022-11-22,09:10:00,2022,Tuesday,2022-11-22 13:10:00,121729906244,1217299,220804183,223261538,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-03-20 17:00:00,2023-03-20,17:00:00,2023,Monday,2023-11-24 15:54:00,134146206372,1341462,236220189,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2023-12-31 23:00:00,2023-12-31,23:00:00,2023,Sunday,2024-03-27 14:16:00,137708604134,1377086,240194754,240871790,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-01-08 22:30:00,2024-01-08,22:30:00,2024,Monday,2024-01-09 07:00:00,135463728150,1354637,240018126,240090455,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2023-09-29 10:12:00,2023-09-29,10:12:00,2023,Friday,2023-09-29 13:47:00,132368706364,1323687,230700543,232721832,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-05-14 03:00:00,2018-05-14,03:00:00,2018,Monday,2018-05-14 03:21:00,66806026031,668060,180358062,181340266,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2024-03-17 14:37:00,2024-03-17,14:37:00,2024,Sunday,2024-03-17 17:36:00,137418115161,1374181,240172067,240771766,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2022-07-27 18:40:00,2022-07-27,18:40:00,2022,Wednesday,2022-07-27 18:40:00,117532416710,1175324,220499007,222082654,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-08-02 17:00:00,2022-08-02,17:00:00,2022,Tuesday,2022-08-02 17:09:00,117754562050,1177545,220513845,222142294,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-12-01 12:08:00,2023-12-01,12:08:00,2023,Friday,2023-12-01 12:32:00,134251012100,1342510,230845779,233351480,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2023-02-03 02:00:00,2023-02-03,02:00:00,2023,Friday,2023-02-03 14:51:00,124178906244,1241789,236020440,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2022-02-01 00:00:00,2022-02-01,00:00:00,2022,Tuesday,2023-02-03 10:45:00,124093909029,1240939,230081553,230341086,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Dartmouth St , Silliman St",20918000,Bayview,Portola,9,9,37.72917175292969,-122.4129867553711
2018-07-28 23:00:00,2018-07-28,23:00:00,2018,Saturday,2018-07-31 12:49:00,69803006244,698030,186175103,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-12-11 11:02:00,2023-12-11,11:02:00,2023,Monday,2023-12-11 11:02:00,134618771012,1346187,230724913,233451059,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588607788086,-122.41127014160156
2024-03-28 20:13:00,2024-03-28,20:13:00,2024,Thursday,2024-03-28 20:19:00,137752464020,1377524,240198665,240882981,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-11-11 12:23:00,2023-11-11,12:23:00,2023,Saturday,2023-11-17 16:07:00,133820106372,1338201,236215726,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-01-24 13:19:00,2024-01-24,13:19:00,2024,Wednesday,2024-01-24 13:19:00,135883812080,1358838,240047357,240241663,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2023-02-18 16:00:00,2023-02-18,16:00:00,2023,Saturday,2023-02-18 21:02:00,124601504134,1246015,230121472,230493014,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-02-29 16:19:00,2024-02-29,16:19:00,2024,Thursday,2024-02-29 16:19:00,136903665015,1369036,240134885,240602317,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-04-19 01:11:00,2024-04-19,01:11:00,2024,Friday,2024-04-19 01:11:00,138353827170,1383538,240244785,241100083,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-03-31 09:30:00,2024-03-31,09:30:00,2024,Sunday,2024-03-31 16:32:00,137821427195,1378214,240204278,240911971,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2023-10-06 09:16:00,2023-10-06,09:16:00,2023,Friday,2023-10-06 09:16:00,132592307041,1325923,230717861,232790902,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-09-19 20:30:00,2023-09-19,20:30:00,2023,Tuesday,2023-09-20 00:09:00,132059209250,1320592,230674697,232630018,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2023-09-18 10:18:00,2023-09-18,10:18:00,2023,Monday,2023-09-18 16:49:00,132536306224,1325363,236189698,232702288,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2022-10-14 22:00:00,2022-10-14,22:00:00,2022,Friday,2022-10-20 11:46:00,120637706374,1206377,226197849,232702288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-02-07 17:23:00,2024-02-07,17:23:00,2024,Wednesday,2024-02-07 17:23:00,136259007041,1362590,240041484,232702288,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24929000,Out of SF,Mission,6,6,37.76766143202656,-122.42423116971976
2018-04-25 06:00:00,2018-04-25,06:00:00,2018,Wednesday,2018-04-25 10:38:00,66133728150,661337,186093765,232702288,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2024-02-25 13:45:00,2024-02-25,13:45:00,2024,Sunday,2024-02-25 14:19:00,136780706242,1367807,240124513,240561778,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2023-10-19 10:53:00,2023-10-19,10:53:00,2023,Thursday,2023-10-19 10:53:00,132982964020,1329829,230732693,232921185,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-11-22 09:28:00,2023-11-22,09:28:00,2023,Wednesday,2023-11-22 10:17:00,133940764020,1339407,230826309,233260948,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766586303711,-122.45033264160156
2022-12-27 09:00:00,2022-12-27,09:00:00,2022,Tuesday,2022-12-28 09:38:00,122873528160,1228735,220887979,223620746,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"42nd Ave , Moraga St",27771000,Taraval,Sunset/parkside,4,4,37.755001068115234,-122.50125122070312
2022-10-21 17:10:00,2022-10-21,17:10:00,2022,Friday,2022-10-21 17:10:00,120654806364,1206548,220709301,222881971,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-02-21 17:00:00,2024-02-21,17:00:00,2024,Wednesday,2024-02-22 13:42:00,136695628165,1366956,240117176,240530840,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2023-01-30 20:00:00,2023-01-30,20:00:00,2023,Monday,2023-01-30 20:00:00,123979206304,1239792,230067666,230282741,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2023-09-16 19:00:00,2023-09-16,19:00:00,2023,Saturday,2023-09-16 19:08:00,131946461030,1319464,230666440,232592587,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71120071411133,-122.39734649658205
2023-02-01 12:30:00,2023-02-01,12:30:00,2023,Wednesday,2024-02-09 22:23:00,137344109320,1373441,246033693,232702288,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-06-23 14:33:00,2018-06-23,14:33:00,2018,Saturday,2018-06-23 15:46:00,68245527130,682455,180466251,181742495,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-12-13 19:38:00,2023-12-13,19:38:00,2023,Wednesday,2023-12-13 19:38:00,134701706362,1347017,230874176,233472889,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-12-13 14:52:00,2022-12-13,14:52:00,2022,Tuesday,2022-12-13 14:52:00,122403316654,1224033,220853209,223472218,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2018-07-15 11:30:00,2018-07-15,11:30:00,2018,Sunday,2018-07-16 00:20:00,69089575000,690895,180526736,181963874,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-10-03 14:00:00,2022-10-03,14:00:00,2022,Monday,2022-10-03 15:40:00,119986628160,1199866,220678320,222762269,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowling Green Dr , 07th St , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-10-12 16:00:00,2023-10-12,16:00:00,2023,Thursday,2023-10-14 23:08:00,132848106243,1328481,230739194,232873225,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Juanita Way , Unnamed 037",33591000,Ingleside,West of twin peaks,7,7,37.74107360839844,-122.45564270019533
2023-12-05 21:30:00,2023-12-05,21:30:00,2023,Tuesday,2023-12-05 21:49:00,134485926030,1344859,230855778,233393389,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2018-07-03 20:00:00,2018-07-03,20:00:00,2018,Tuesday,2018-07-03 20:34:00,68654303014,686543,180494296,181843332,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"12th Ti St , Avenue B",34099000,Southern,Treasure island,6,6,37.825443267822266,-122.37619018554688
2018-05-28 08:00:00,2018-05-28,08:00:00,2018,Monday,2018-05-29 19:46:00,67380764020,673807,180400710,181493536,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-02-17 21:35:00,2023-02-17,21:35:00,2023,Friday,2023-02-17 21:35:00,124570216623,1245702,230119126,230483232,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-11 04:26:00,2022-09-11,04:26:00,2022,Sunday,2022-09-11 11:16:00,119215905083,1192159,220619227,222540981,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Palmetto Ave , Victoria St",22512000,Taraval,Oceanview/merced/ingleside,7,7,37.71076583862305,-122.46525573730467
2024-03-24 18:00:00,2024-03-24,18:00:00,2024,Sunday,2024-04-15 20:25:00,138252609310,1382526,240236873,241062965,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-09-30 17:00:00,2023-09-30,17:00:00,2023,Saturday,2023-10-02 10:37:00,132454207055,1324542,230708309,232751155,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-01-31 21:00:00,2018-01-31,21:00:00,2018,Wednesday,2018-02-01 06:31:00,63110907025,631109,180084819,180320503,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Douglass St",25778000,Mission,Noe valley,8,8,37.75422668457031,-122.43878173828124
2024-02-04 22:00:00,2024-02-04,22:00:00,2024,Sunday,2024-02-06 02:16:00,136214928150,1362149,240079786,240370139,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2022-07-27 00:00:00,2022-07-27,00:00:00,2022,Wednesday,2022-07-27 12:15:00,117561305073,1175613,220497233,232702288,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2024-02-14 10:25:00,2024-02-14,10:25:00,2024,Wednesday,2024-02-14 10:42:00,136458504134,1364585,240098902,240451058,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2023-10-12 17:00:00,2023-10-12,17:00:00,2023,Thursday,2023-10-12 17:27:00,132786416230,1327864,230733964,232852535,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-12-26 17:30:00,2023-12-26,17:30:00,2023,Tuesday,2023-12-26 20:06:00,135095706372,1350957,236232930,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-01-09 02:00:00,2024-01-09,02:00:00,2024,Tuesday,2024-01-23 17:17:00,135929206372,1359292,246009757,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2018-06-23 12:47:00,2018-06-23,12:47:00,2018,Saturday,2018-06-23 12:47:00,68243268069,682432,180465623,181741779,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
