incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-04 12:54:00,2018-01-04,12:54:00,2018,Thursday,2018-01-04 13:14:00,62010628160,620106,180009384,180042018,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Martin Luther King Jr Dr , United Nations Plz , Leavenworth Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-04-20 18:30:00,2018-04-20,18:30:00,2018,Friday,2018-04-21 04:44:00,65940107021,659401,180294870,181110493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2022-11-11 03:04:00,2022-11-11,03:04:00,2022,Friday,2022-11-11 20:24:00,121684406244,1216844,226221448,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Theresa St , Alemany Blvd",21766000,Ingleside,Outer mission,11,11,37.7287317818812,-122.43447865025377
2022-10-11 12:45:00,2022-10-11,12:45:00,2022,Tuesday,2022-10-11 13:18:00,120225772000,1202257,220699150,222841676,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2024-06-30 15:46:00,2024-06-30,15:46:00,2024,Sunday,2024-06-30 15:46:00,140293007041,1402930,240407018,222561002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2018-03-21 17:15:00,2018-03-21,17:15:00,2018,Wednesday,2018-03-21 19:06:00,64829906244,648299,180213303,180803352,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2022-09-21 09:00:00,2022-09-21,09:00:00,2022,Wednesday,2022-09-22 07:43:00,119626406244,1196264,226175851,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2022-12-23 12:15:00,2022-12-23,12:15:00,2022,Friday,2022-12-26 11:39:00,122969206374,1229692,226253140,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Corbett Ave , Corbin Pl",32936000,Park,Castro/upper market,8,8,37.76172360844355,-122.44287938714407
2024-03-21 14:00:00,2024-03-21,14:00:00,2024,Thursday,2024-03-21 15:54:00,137538671000,1375386,240181325,240812242,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2018-04-17 14:45:00,2018-04-17,14:45:00,2018,Tuesday,2018-04-17 14:45:00,65797764070,657977,180116462,180116462,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2022-10-08 21:30:00,2022-10-08,21:30:00,2022,Saturday,2022-10-08 21:58:00,120158904134,1201589,220692433,222813199,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-10-15 14:20:00,2022-10-15,14:20:00,2022,Saturday,2022-10-18 02:03:00,120497506243,1204975,220715085,222910174,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2024-02-01 06:58:00,2024-02-01,06:58:00,2024,Thursday,2024-02-01 07:00:00,136100261040,1361002,240070295,240320416,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-04-02 19:00:00,2018-04-02,19:00:00,2018,Monday,2018-04-02 21:21:00,65265306244,652653,180245083,180923805,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2018-06-01 20:50:00,2018-06-01,20:50:00,2018,Friday,2018-06-01 21:06:00,67491728100,674917,180409013,181523561,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Donner Ave , Giants Dr",35061000,Bayview,Bayview hunters point,10,10,37.71963119506836,-122.38557434082033
2024-12-21 12:20:00,2024-12-21,12:20:00,2024,Saturday,2025-01-05 20:21:00,145229506374,1452295,256000676,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Castro St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2024-01-27 15:33:00,2024-01-27,15:33:00,2024,Saturday,2024-01-27 15:33:00,135973563010,1359735,240055015,240272162,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2025-01-02 00:00:00,2025-01-02,00:00:00,2025,Thursday,2025-02-03 16:40:00,145927709150,1459277,250066591,250342374,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2023-03-07 08:43:00,2023-03-07,08:43:00,2023,Tuesday,2023-03-07 08:43:00,125152606363,1251526,230162006,230660660,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-18 19:25:00,2023-12-18,19:25:00,2023,Monday,2023-12-19 02:29:00,134977206244,1349772,236230031,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-10-04 17:00:00,2022-10-04,17:00:00,2022,Tuesday,2022-10-04 17:27:00,120030019057,1200300,220681232,222772585,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-07-24 10:30:00,2022-07-24,10:30:00,2022,Sunday,2022-07-25 17:42:00,117463911013,1174639,220493407,222062230,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2018-03-15 22:46:00,2018-03-15,22:46:00,2018,Thursday,2018-03-15 22:46:00,64631007041,646310,180107897,222561002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2023-01-04 00:53:00,2023-01-04,00:53:00,2023,Wednesday,2023-01-04 00:53:00,123100065010,1231000,230007446,230040060,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2022-10-12 21:00:00,2022-10-12,21:00:00,2022,Wednesday,2022-10-12 21:54:00,120271107021,1202711,220703052,222853274,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2025-01-01 13:25:00,2025-01-01,13:25:00,2025,Wednesday,2025-01-01 13:25:00,145124016710,1451240,250001111,250011824,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-09-03 00:05:00,2022-09-03,00:05:00,2022,Saturday,2022-09-03 20:15:00,118892306114,1188923,220598411,222462781,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2022-09-05 12:00:00,2022-09-05,12:00:00,2022,Monday,2022-09-05 15:23:00,119095606244,1190956,226164939,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24927000,Central,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2018-02-05 10:45:00,2018-02-05,10:45:00,2018,Monday,2018-02-05 16:10:00,63276271000,632762,186030949,222561002,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24927000,Northern,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-09-18 09:58:00,2022-09-18,09:58:00,2022,Sunday,2022-09-18 10:10:00,119457604013,1194576,220637207,222610837,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2022-08-30 13:00:00,2022-08-30,13:00:00,2022,Tuesday,2022-09-13 17:17:00,119296907021,1192969,220625309,222562346,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2021-05-30 12:36:00,2021-05-30,12:36:00,2021,Sunday,2022-05-30 15:41:00,117352928150,1173529,226124795,222561002,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2024-01-27 14:16:00,2024-01-27,14:16:00,2024,Saturday,2024-01-27 22:11:00,135979806224,1359798,240060638,240272928,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-08-19 19:30:00,2022-08-19,19:30:00,2022,Friday,2022-09-30 13:59:00,119887106244,1198871,220670213,222731855,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-04-24 13:00:00,2018-04-24,13:00:00,2018,Tuesday,2018-05-07 09:32:00,66671406374,666714,186106192,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2024-07-14 12:30:00,2024-07-14,12:30:00,2024,Sunday,2024-07-16 14:29:00,140727606154,1407276,240443874,241981943,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2024-08-09 00:00:00,2024-08-09,00:00:00,2024,Friday,2025-02-20 16:40:00,146351209016,1463512,250043931,222561002,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Ledyard St , Silver Ave",20739000,Bayview,Bayview hunters point,10,10,37.734073638916016,-122.4028549194336
2018-03-17 20:30:00,2018-03-17,20:30:00,2018,Saturday,2018-03-18 01:34:00,64697627090,646976,180203906,180770224,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-09-13 18:30:00,2022-09-13,18:30:00,2022,Tuesday,2022-09-14 14:30:00,119320907021,1193209,220627377,222571956,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2022-10-01 22:30:00,2022-10-01,22:30:00,2022,Saturday,2022-10-01 22:41:00,119929904013,1199299,220673972,222743263,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Vicente St , 39th Ave",23435000,Taraval,Sunset/parkside,4,4,37.73837949719531,-122.49685477242264
2022-10-07 09:30:00,2022-10-07,09:30:00,2022,Friday,2022-10-07 09:30:00,120115951040,1201159,220688404,222800870,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2022-11-19 21:35:00,2022-11-19,21:35:00,2022,Saturday,2022-11-19 21:35:00,121651503064,1216515,220797243,223233129,IS,Initial Supplement,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2018-04-06 15:00:00,2018-04-06,15:00:00,2018,Friday,2018-04-06 23:49:00,65409206304,654092,180256212,180963987,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Marine Dr , Mason St",54193000,Central,Presidio,2,2,37.806419372558594,-122.46942138671876
2024-10-18 00:00:00,2024-10-18,00:00:00,2024,Friday,2024-10-21 13:50:00,143397507055,1433975,240663094,242951765,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Out of SF,South of market,6,6,37.7742805480957,-122.40474700927734
2024-04-27 17:00:00,2024-04-27,17:00:00,2024,Saturday,2024-04-28 20:12:00,138610071013,1386100,240267931,241192691,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2025-02-10 12:00:00,2025-02-10,12:00:00,2025,Monday,2025-02-11 20:44:00,146122507021,1461225,250082898,250423161,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2024-10-25 19:00:00,2024-10-25,19:00:00,2024,Friday,2024-10-25 23:15:00,143527906314,1435279,240672625,242993880,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2022-10-18 01:01:00,2022-10-18,01:01:00,2022,Tuesday,2022-10-19 03:28:00,120585106244,1205851,226195348,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2022-07-27 17:15:00,2022-07-27,17:15:00,2022,Wednesday,2022-07-27 17:16:00,117533364085,1175333,220498720,222082415,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2024-02-20 04:00:00,2024-02-20,04:00:00,2024,Tuesday,2024-02-20 08:42:00,136643506244,1366435,246021262,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Corbett Ave",32919000,Park,Castro/upper market,8,8,37.75948333740234,-122.44586181640624
2022-10-15 12:15:00,2022-10-15,12:15:00,2022,Saturday,2022-10-17 08:55:00,120635906244,1206359,226197366,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24927000,Southern,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2018-05-05 12:00:00,2018-05-05,12:00:00,2018,Saturday,2018-05-05 12:33:00,66471461030,664714,180333995,181251831,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-11-23 08:00:00,2022-11-23,08:00:00,2022,Wednesday,2022-11-23 12:50:00,121810206372,1218102,226223660,222561002,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-08-30 20:15:00,2022-08-30,20:15:00,2022,Tuesday,2022-08-30 20:32:00,118758864020,1187588,220587527,222423121,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sussex St , Bemis St , Castro St",21937000,Mission,Glen park,8,8,37.73585364685519,-122.4325354295758
2018-01-09 15:15:00,2018-01-09,15:15:00,2018,Tuesday,2018-01-09 17:26:00,62209006363,622090,180024075,180093026,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2022-09-11 02:09:00,2022-09-11,02:09:00,2022,Sunday,2022-09-11 02:11:00,119204465014,1192044,220618627,222540248,II,Initial,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2018-04-18 11:00:00,2018-04-18,11:00:00,2018,Wednesday,2018-04-18 17:57:00,65847306223,658473,180287643,181083347,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
