incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-27 11:00:00,2018-08-27,11:00:00,2018,Monday,2018-08-28 20:20:00,70913006244,709130,186198224,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-11-23 10:19:00,2022-11-23,10:19:00,2022,Wednesday,2022-11-23 11:57:00,121811306372,1218113,226223701,222670755,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Central,Mission,6,6,37.77082268162778,-122.42126668829667
2022-07-29 11:13:00,2022-07-29,11:13:00,2022,Friday,2022-07-29 11:13:00,117624407045,1176244,220421135,222670755,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
2022-08-14 08:56:00,2022-08-14,08:56:00,2022,Sunday,2022-08-14 09:08:00,118172004011,1181720,220543836,222260868,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-13 23:30:00,2023-03-13,23:30:00,2023,Monday,2023-03-14 13:44:00,125391706111,1253917,230180478,230731795,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Bryant St , Kate St",23884000,Mission,South of market,6,6,37.77301025390625,-122.40635681152344
2022-11-13 15:00:00,2022-11-13,15:00:00,2022,Sunday,2022-11-22 15:45:00,121745205013,1217452,220805216,223261993,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.804237365722656,-122.43800354003906
2022-08-10 21:15:00,2022-08-10,21:15:00,2022,Wednesday,2022-08-16 13:58:00,118391706244,1183917,222230332,222670755,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-08-22 09:10:00,2018-08-22,09:10:00,2018,Wednesday,2018-08-22 09:10:00,70617264010,706172,180631222,182341025,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Persia Ave , Vienna St",21644000,Ingleside,Excelsior,11,11,37.72047805786133,-122.43041229248048
2018-01-23 21:00:00,2018-01-23,21:00:00,2018,Tuesday,2018-02-13 09:43:00,63511805013,635118,180117200,180440610,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2018-03-08 10:03:00,2018-03-08,10:03:00,2018,Thursday,2018-03-08 10:03:00,64369904013,643699,180178650,180671208,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2022-12-17 05:45:00,2022-12-17,05:45:00,2022,Saturday,2022-12-17 08:22:00,122549428150,1225494,220862620,223510685,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-06-16 01:41:00,2022-06-16,01:41:00,2022,Thursday,2022-06-16 02:05:00,116129964085,1161299,220394134,221670135,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-01-04 23:20:00,2023-01-04,23:20:00,2023,Wednesday,2023-01-04 23:25:00,123139564085,1231395,230009602,230043270,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-10-14 23:59:00,2022-10-14,23:59:00,2022,Friday,2022-10-15 17:22:00,120505528150,1205055,226193847,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Park,Mission,6,6,37.77082268162778,-122.42126668829667
2023-01-18 06:41:00,2023-01-18,06:41:00,2023,Wednesday,2023-01-18 06:41:00,123568607041,1235686,230018590,230180403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-09-28 04:00:00,2022-09-28,04:00:00,2022,Wednesday,2022-09-28 19:18:00,119819805011,1198198,220665220,222711487,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2022-10-29 17:40:00,2022-10-29,17:40:00,2022,Saturday,2022-10-29 17:46:00,120952007053,1209520,220745468,223022446,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2023-02-02 22:15:00,2023-02-02,22:15:00,2023,Thursday,2023-02-02 22:15:00,124077965010,1240779,230080696,230333515,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-12-23 09:40:00,2022-12-23,09:40:00,2022,Friday,2022-12-23 09:48:00,122727068020,1227270,220877271,223570758,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-02-27 19:00:00,2023-02-27,19:00:00,2023,Monday,2023-02-28 16:55:00,125031606244,1250316,236038073,222670755,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-07-02 03:55:00,2022-07-02,03:55:00,2022,Saturday,2022-07-02 04:02:00,116676605012,1166766,220434031,221830298,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2023-02-03 17:00:00,2023-02-03,17:00:00,2023,Friday,2023-02-03 18:57:00,124227575025,1242275,230083060,230342853,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2022-07-25 03:24:00,2022-07-25,03:24:00,2022,Monday,2022-07-25 04:05:00,117431505051,1174315,220491724,222060200,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-10-29 02:33:00,2022-10-29,02:33:00,2022,Saturday,2022-10-29 23:30:00,120955607021,1209556,220744119,223020344,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-10-06 17:00:00,2022-10-06,17:00:00,2022,Thursday,2022-10-07 14:32:00,120123371013,1201233,220688909,222801992,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2022-11-09 00:30:00,2022-11-09,00:30:00,2022,Wednesday,2022-11-09 08:33:00,121274107020,1212741,220770283,223130710,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2022-12-22 18:36:00,2022-12-22,18:36:00,2022,Thursday,2022-12-22 21:25:00,122709006244,1227090,220876502,223563051,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-09-03 06:15:00,2022-09-03,06:15:00,2022,Saturday,2022-09-11 12:04:00,119217528160,1192175,220619324,222541370,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Unfounded,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-12-17 23:59:00,2022-12-17,23:59:00,2022,Saturday,2022-12-18 09:02:00,122593271000,1225932,226245454,222670755,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Southern,Mission,6,6,37.77082268162778,-122.42126668829667
2022-11-26 00:50:00,2022-11-26,00:50:00,2022,Saturday,2022-11-26 01:37:00,121837606111,1218376,220812528,223300159,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-08-08 23:00:00,2022-08-08,23:00:00,2022,Monday,2022-08-09 10:47:00,117978328160,1179783,220530849,222211176,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-10-28 20:00:00,2022-10-28,20:00:00,2022,Friday,2022-10-29 13:40:00,120960006244,1209600,226204610,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2022-11-06 03:00:00,2022-11-06,03:00:00,2022,Sunday,2022-11-09 10:26:00,121275506394,1212755,220770534,223131080,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2022-08-07 00:00:00,2022-08-07,00:00:00,2022,Sunday,2022-08-07 20:10:00,117916309320,1179163,220527006,222192840,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Magnolia St , Webster St",26753000,Central,Marina,2,2,37.80056381225586,-122.43450927734376
2018-01-26 07:50:00,2018-01-26,07:50:00,2018,Friday,2018-01-26 07:59:00,62835304134,628353,180068233,180260728,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-06-30 00:00:00,2022-06-30,00:00:00,2022,Thursday,2022-07-05 11:58:00,116754071024,1167540,220440599,221861484,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-09-16 15:08:00,2022-09-16,15:08:00,2022,Friday,2022-09-16 15:08:00,119399663010,1193996,220633443,222592008,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-10-14 13:29:00,2022-10-14,13:29:00,2022,Friday,2022-10-14 13:29:00,120370703024,1203707,220706545,222871550,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-07-04 13:10:00,2022-07-04,13:10:00,2022,Monday,2022-07-04 14:04:00,116722728150,1167227,220438500,221851497,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-10-03 18:55:00,2022-10-03,18:55:00,2022,Monday,2022-10-03 18:55:00,119994915161,1199949,220678897,222762947,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-07-31 23:15:00,2022-07-31,23:15:00,2022,Sunday,2022-07-31 23:30:00,117704704012,1177047,220509656,222122837,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2022-03-02 12:30:00,2022-03-02,12:30:00,2022,Wednesday,2022-06-24 14:20:00,116403571024,1164035,220414083,221751625,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Lane St , Oakdale Ave",20209000,Northern,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2022-12-03 04:00:00,2022-12-03,04:00:00,2022,Saturday,2022-12-06 14:00:00,122183668000,1221836,220829595,222670755,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.4085922241211
2022-09-27 09:10:00,2022-09-27,09:10:00,2022,Tuesday,2022-09-27 10:20:00,119770428150,1197704,220661068,222700939,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-09-01 14:20:00,2022-09-01,14:20:00,2022,Thursday,2022-09-01 14:26:00,118820316652,1188203,220592162,222441935,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-14 09:30:00,2022-11-14,09:30:00,2022,Monday,2022-11-14 12:24:00,121520706244,1215207,226216900,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-09-24 16:00:00,2022-09-24,16:00:00,2022,Saturday,2022-09-24 18:24:00,119697706244,1196977,226176495,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2022-08-21 10:44:00,2022-08-21,10:44:00,2022,Sunday,2022-08-21 10:44:00,118428775000,1184287,220562494,222330965,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2023-01-19 11:40:00,2023-01-19,11:40:00,2023,Thursday,2023-01-19 12:20:00,123621806244,1236218,230043622,230191364,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-09-15 21:20:00,2022-09-15,21:20:00,2022,Thursday,2022-09-15 21:37:00,119371064085,1193710,220631431,222583360,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-07-14 12:08:00,2022-07-14,12:08:00,2022,Thursday,2022-07-18 12:46:00,117281309029,1172813,220475320,221991377,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Church St , Jersey St",25638000,Mission,Noe valley,8,8,37.75089645385742,-122.42735290527344
2018-08-13 11:20:00,2018-08-13,11:20:00,2018,Monday,2018-08-13 11:26:00,70244428150,702444,180606297,182251409,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2018-02-01 00:30:00,2018-02-01,00:30:00,2018,Thursday,2018-02-01 20:32:00,63087528160,630875,180086962,180323885,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2022-11-14 10:00:00,2022-11-14,10:00:00,2022,Monday,2022-11-16 12:11:00,121531006234,1215310,220788731,223201486,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594329833984,-122.41036987304688
2022-09-10 19:00:00,2022-09-10,19:00:00,2022,Saturday,2022-09-11 11:26:00,119270528150,1192705,226168420,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-02-06 20:00:00,2018-02-06,20:00:00,2018,Tuesday,2018-02-14 08:27:00,63695706244,636957,186036317,222670755,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-08-06 13:00:00,2022-08-06,13:00:00,2022,Saturday,2022-08-06 15:15:00,117876906244,1178769,220523816,222181875,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2022-07-03 03:04:00,2022-07-03,03:04:00,2022,Sunday,2022-07-08 15:03:00,116877005052,1168770,220450184,221891951,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
