incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-29 07:37:00,2022-08-29,07:37:00,2022,Monday,2022-08-29 07:53:00,118705904134,1187059,220583183,222410578,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-09-09 09:10:00,2022-09-09,09:10:00,2022,Friday,2022-09-09 09:14:00,119139026170,1191390,220613677,222520905,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-06-15 13:08:00,2022-06-15,13:08:00,2022,Wednesday,2022-06-15 13:30:00,116115204134,1161152,220392859,221661681,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2024-11-08 06:27:00,2024-11-08,06:27:00,2024,Friday,2024-11-08 06:27:00,143865007041,1438650,240699873,243130481,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ralston St , Shields St",22719000,Taraval,Oceanview/merced/ingleside,11,11,37.7178955078125,-122.46894073486328
2018-06-21 19:25:00,2018-06-21,19:25:00,2018,Thursday,2018-06-22 19:40:00,68217009320,682170,180464023,181731679,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354476928711,-122.4012222290039
2018-04-27 16:10:00,2018-04-27,16:10:00,2018,Friday,2018-04-27 20:34:00,66201871000,662018,186095216,222182512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Powell St",25049000,Central,Chinatown,3,3,37.79561614990234,-122.40989685058594
2022-04-23 19:00:00,2022-04-23,19:00:00,2022,Saturday,2022-10-10 12:43:00,120191874000,1201918,220695885,222831520,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2022-07-28 11:45:00,2022-07-28,11:45:00,2022,Thursday,2022-07-28 15:09:00,117572506224,1175725,220501044,222091996,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Imperial Aly , Greenwich St",30767000,Northern,Marina,2,2,37.80010629155165,-122.42678759354004
2018-01-05 19:50:00,2018-01-05,19:50:00,2018,Friday,2018-01-05 19:50:00,62057663010,620576,180013426,180053425,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2022-11-16 21:50:00,2022-11-16,21:50:00,2022,Wednesday,2022-11-16 21:50:00,121550975025,1215509,220790388,223203349,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",24916000,Out of SF,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2022-07-04 12:00:00,2022-07-04,12:00:00,2022,Monday,2022-07-08 12:55:00,116868207021,1168682,220449842,221891444,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-10-01 19:30:00,2022-10-01,19:30:00,2022,Saturday,2022-10-01 21:57:00,119957564070,1199575,220673853,222743145,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"42nd Ave , Moraga St",27771000,Taraval,Sunset/parkside,4,4,37.75500279233973,-122.50124924366185
2025-03-25 08:25:00,2025-03-25,08:25:00,2025,Tuesday,2025-03-25 10:59:00,147134504013,1471345,250167810,250841234,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242141723633,-122.46707153320312
2022-11-16 20:00:00,2022-11-16,20:00:00,2022,Wednesday,2022-11-17 19:43:00,121581628160,1215816,220792663,223212944,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Summit St , Margaret Ave",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71610888379687,-122.4536998279801
2022-08-06 13:10:00,2022-08-06,13:10:00,2022,Saturday,2022-08-06 13:38:00,117879572000,1178795,220523270,222181245,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343257575101,-122.40814596869753
2024-05-31 20:30:00,2024-05-31,20:30:00,2024,Friday,2024-06-01 11:32:00,139522115300,1395221,240343224,241531195,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-08-30 02:53:00,2022-08-30,02:53:00,2022,Tuesday,2022-08-30 03:07:00,118726216710,1187262,220585383,222420193,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2022-08-13 15:00:00,2022-08-13,15:00:00,2022,Saturday,2022-08-13 15:03:00,118141116710,1181411,220542496,222251729,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-06-26 15:37:00,2022-06-26,15:37:00,2022,Sunday,2022-06-27 12:34:00,117601606372,1176016,226131518,222182512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-09-24 19:00:00,2022-09-24,19:00:00,2022,Saturday,2022-09-26 15:38:00,119738507025,1197385,220659405,222692113,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2022-07-23 18:43:00,2022-07-23,18:43:00,2022,Saturday,2022-07-23 19:00:00,117406426030,1174064,220489036,222042277,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-04-20 21:20:00,2018-04-20,21:20:00,2018,Friday,2018-04-20 21:40:00,65935004022,659350,180294400,181104189,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2024-02-25 01:12:00,2024-02-25,01:12:00,2024,Sunday,2024-02-25 01:13:00,136758065010,1367580,240123242,240560161,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-08-25 18:20:00,2022-08-25,18:20:00,2022,Thursday,2022-08-26 08:53:00,118599406234,1185994,220575679,222380535,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2022-07-24 17:17:00,2022-07-24,17:17:00,2022,Sunday,2022-07-24 17:17:00,117422216710,1174222,220490851,222051955,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2022-07-14 13:20:00,2022-07-14,13:20:00,2022,Thursday,2022-07-14 13:49:00,117092819057,1170928,220465321,221951621,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Guerrero St , Brosboardman Pl , Bryant St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2024-06-13 09:00:00,2024-06-13,09:00:00,2024,Thursday,2024-06-13 19:58:00,139848107021,1398481,240371485,241652874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Seymour St , Turk St",26078000,Tenderloin,Western addition,5,5,37.77976608276367,-122.43789672851562
2023-12-09 12:00:00,2023-12-09,12:00:00,2023,Saturday,2023-12-11 14:40:00,134622906221,1346229,230868276,233451876,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2022-06-01 18:19:00,2022-06-01,18:19:00,2022,Wednesday,2022-06-01 18:19:00,115666707041,1156667,220352201,221522494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2022-07-15 13:50:00,2022-07-15,13:50:00,2022,Friday,2022-07-15 13:52:00,117120407043,1171204,220439285,221961553,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2018-05-14 12:00:00,2018-05-14,12:00:00,2018,Monday,2018-05-14 16:32:00,66835205073,668352,180359628,181342805,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2022-07-11 21:30:00,2022-07-11,21:30:00,2022,Monday,2022-07-11 21:39:00,116980904136,1169809,220458285,221923118,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2022-11-18 12:00:00,2022-11-18,12:00:00,2022,Friday,2022-11-18 14:06:00,121600306244,1216003,220794493,223221912,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-08-26 12:00:00,2022-08-26,12:00:00,2022,Friday,2022-08-26 12:00:00,118602668020,1186026,210425034,211870844,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Spofford St , Clay St",25019000,Central,Chinatown,3,3,37.79413781092445,-122.40729400672151
2018-03-03 19:13:00,2018-03-03,19:13:00,2018,Saturday,2018-03-03 23:05:00,64602906374,646029,186060576,222182512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-07-14 17:00:00,2022-07-14,17:00:00,2022,Thursday,2022-07-15 14:15:00,117122606233,1171226,220468187,221961303,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2022-07-13 12:30:00,2022-07-13,12:30:00,2022,Wednesday,2022-07-13 12:30:00,117042907043,1170429,220370178,221941458,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2022-11-15 17:30:00,2022-11-15,17:30:00,2022,Tuesday,2022-11-16 11:16:00,121535505013,1215355,220788521,223201293,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jackson St , Franklin St",26544000,Northern,Pacific heights,2,2,37.7937260211742,-122.4246941448878
2022-08-25 02:07:00,2022-08-25,02:07:00,2022,Thursday,2022-08-25 02:41:00,118547605051,1185476,220572540,222370164,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2022-08-07 09:30:00,2022-08-07,09:30:00,2022,Sunday,2022-08-10 08:19:00,118046406244,1180464,226141426,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2022-07-21 00:00:00,2022-07-21,00:00:00,2022,Thursday,2022-07-23 10:00:00,117396707020,1173967,220483395,222021509,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ney St , Congdon St",21667000,Ingleside,Excelsior,11,11,37.73013562652082,-122.426084311173
2022-08-12 00:00:00,2022-08-12,00:00:00,2022,Friday,2022-08-13 11:41:00,118135806243,1181358,220542101,222251188,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"37th Ave , Ortega St",27695000,Taraval,Sunset/parkside,4,4,37.75152682188728,-122.49563025771214
2022-06-06 23:53:00,2022-06-06,23:53:00,2022,Monday,2022-06-07 02:30:00,115813107045,1158131,220349775,221573422,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2018-01-07 18:00:00,2018-01-07,18:00:00,2018,Sunday,2018-01-08 19:38:00,62169409029,621694,180021065,180083333,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Market St , Romain St",26105000,Mission,Twin peaks,8,8,37.75621795654297,-122.44100189208984
2018-03-23 16:30:00,2018-03-23,16:30:00,2018,Friday,2018-03-23 16:37:00,66594728100,665947,180218143,180822841,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Exceptional Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-11-12 10:08:00,2024-11-12,10:08:00,2024,Tuesday,2024-11-12 10:08:00,143962616662,1439626,240707896,243171086,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-06-20 13:45:00,2018-06-20,13:45:00,2018,Wednesday,2018-06-20 20:05:00,68156405013,681564,180458543,181713063,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2018-06-15 08:35:00,2018-06-15,08:35:00,2018,Friday,2018-06-15 08:41:00,68421065010,684210,189001941,189001941,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2025-03-24 17:00:00,2025-03-24,17:00:00,2025,Monday,2025-03-25 08:14:00,147131207021,1471312,250167456,250840627,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2022-08-25 20:00:00,2022-08-25,20:00:00,2022,Thursday,2022-08-26 06:31:00,118938506244,1189385,226160482,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2024-10-12 13:00:00,2024-10-12,13:00:00,2024,Saturday,2024-10-12 20:42:00,143163205013,1431632,240643660,242861523,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Josepha Ave , Juan Bautista Cir",23046000,Taraval,Lakeshore,7,7,37.717411041259766,-122.47772216796876
2025-02-19 13:41:00,2025-02-19,13:41:00,2025,Wednesday,2025-02-19 13:41:00,146310116710,1463101,250098011,250501857,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-06-26 04:10:00,2022-06-26,04:10:00,2022,Sunday,2022-06-26 18:54:00,117614806374,1176148,226131251,222182512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2024-09-21 00:00:00,2024-09-21,00:00:00,2024,Saturday,2024-09-22 02:42:00,142596905011,1425969,240595635,242660140,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2022-06-29 18:00:00,2022-06-29,18:00:00,2022,Wednesday,2022-07-01 00:35:00,117550106244,1175501,226130156,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24916000,Bayview,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2024-05-13 22:16:00,2024-05-13,22:16:00,2024,Monday,2024-05-13 22:17:00,139016464020,1390164,240301993,241343046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Detroit St , Staples Ave",22153000,Ingleside,West of twin peaks,7,7,37.729095458984375,-122.44428253173828
2022-10-05 20:00:00,2022-10-05,20:00:00,2022,Wednesday,2022-10-05 22:52:00,120075028100,1200750,220684941,222783606,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pacific Ave , Jerome Aly",24767000,Central,North beach,3,3,37.797250202574986,-122.40405839574343
2018-07-15 00:17:00,2018-07-15,00:17:00,2018,Sunday,2018-07-15 00:17:00,69065565016,690655,180524360,181960060,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
