incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-07 16:31:00,2019-09-07,16:31:00,2019,Saturday,2019-09-07 16:35:00,84412812015,844128,190668243,192502814,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-06-13 10:07:00,2023-06-13,10:07:00,2023,Tuesday,2023-06-13 10:07:00,128532407041,1285324,230406531,231640909,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-05-25 16:05:00,2023-05-25,16:05:00,2023,Thursday,2023-05-25 16:05:00,127922627170,1279226,230361361,231452188,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2019-01-13 19:30:00,2019-01-13,19:30:00,2019,Sunday,2019-01-13 20:22:00,75892416100,758924,190030987,190133034,IS,Initial Supplement,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-04-09 12:00:00,2020-04-09,12:00:00,2020,Thursday,2020-04-15 13:10:00,92002371000,920023,206066963,212291160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Central,Mission,6,6,37.768363688773306,-122.42371128170929
2021-06-07 12:50:00,2021-06-07,12:50:00,2021,Monday,2021-06-07 13:30:00,103795606244,1037956,210353394,211581808,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2021-10-10 23:59:00,2021-10-10,23:59:00,2021,Sunday,2021-10-13 12:41:00,108019206126,1080192,210669577,212861598,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-01-17 08:30:00,2018-01-17,08:30:00,2018,Wednesday,2018-01-17 09:58:00,62592006372,625920,186015797,212291160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Central,Mission,6,6,37.768363688773306,-122.42371128170929
2019-07-25 16:00:00,2019-07-25,16:00:00,2019,Thursday,2019-07-25 18:11:00,82676506243,826765,190540895,192063214,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-03-28 00:01:00,2020-03-28,00:01:00,2020,Saturday,2020-04-02 13:31:00,91733106244,917331,206062284,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Richmond,Mission,6,6,37.768363688773306,-122.42371128170929
2021-05-24 20:15:00,2021-05-24,20:15:00,2021,Monday,2021-05-25 06:16:00,103644306244,1036443,216066527,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2023-11-10 17:00:00,2023-11-10,17:00:00,2023,Friday,2023-11-10 18:21:00,133745106372,1337451,236214659,212291160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-05-25 00:01:00,2023-05-25,00:01:00,2023,Thursday,2023-05-30 10:42:00,128082105073,1280821,230373297,231501026,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2020-03-16 08:57:00,2020-03-16,08:57:00,2020,Monday,2020-03-16 08:58:00,91324707041,913247,200191477,212291160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Out of SF,Mission,6,6,37.768363688773306,-122.42371128170929
2023-07-19 23:30:00,2023-07-19,23:30:00,2023,Wednesday,2023-07-21 15:15:00,129854909029,1298549,230464589,231862180,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2023-05-17 22:30:00,2023-05-17,22:30:00,2023,Wednesday,2023-05-18 09:58:00,128682306224,1286823,236109072,212291160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2020-10-22 16:37:00,2020-10-22,16:37:00,2020,Thursday,2020-10-22 16:37:00,97173707041,971737,200585074,212291160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Out of SF,Mission,6,6,37.768363688773306,-122.42371128170929
2021-01-21 10:19:00,2021-01-21,10:19:00,2021,Thursday,2021-01-21 10:19:00,99811207041,998112,210028133,212291160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Out of SF,Mission,6,6,37.768363688773306,-122.42371128170929
2021-04-12 19:15:00,2021-04-12,19:15:00,2021,Monday,2021-06-28 10:57:00,104475306372,1044753,216080709,212291160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2019-08-20 23:12:00,2019-08-20,23:12:00,2019,Tuesday,2019-08-21 12:49:00,83710912173,837109,190618129,192332138,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-06-28 19:30:00,2021-06-28,19:30:00,2021,Monday,2021-06-28 23:08:00,104549906244,1045499,216082341,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-07-08 20:20:00,2021-07-08,20:20:00,2021,Thursday,2021-07-08 20:20:00,104857568020,1048575,210431053,211893065,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sunnydale Ave , Sawyer St",20407000,Ingleside,Visitacion valley,10,10,37.71165503306195,-122.41508054719948
2019-07-07 12:40:00,2019-07-07,12:40:00,2019,Sunday,2019-07-07 12:52:00,81982827130,819828,190490836,191881553,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-06-23 01:00:00,2022-06-23,01:00:00,2022,Thursday,2022-06-24 09:25:00,116817771000,1168177,226114241,212291160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Out of SF,Mission,6,6,37.768363688773306,-122.42371128170929
2021-07-02 23:43:00,2021-07-02,23:43:00,2021,Friday,2021-07-02 23:43:00,104612368020,1046123,210416481,211833573,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Jerrold Ave , Earl St",20039000,Tenderloin,Bayview hunters point,10,10,37.72925450421249,-122.37258355600144
2023-08-07 17:15:00,2023-08-07,17:15:00,2023,Monday,2023-08-07 18:59:00,130496006244,1304960,230557178,232192868,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-01-01 00:05:00,2021-01-01,00:05:00,2021,Friday,2021-06-29 16:56:00,104494671000,1044946,210408240,211802497,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-06-29 20:28:00,2021-06-29,20:28:00,2021,Tuesday,2021-06-29 20:28:00,104501115161,1045011,210408739,211803127,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2022-05-06 14:45:00,2022-05-06,14:45:00,2022,Friday,2022-05-06 16:04:00,114793206114,1147932,220297168,221262275,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-06-29 20:28:00,2021-06-29,20:28:00,2021,Tuesday,2021-06-29 20:28:00,104501115200,1045011,210408739,211803127,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-12-26 12:00:00,2019-12-26,12:00:00,2019,Thursday,2019-12-27 14:21:00,88536007021,885360,190971773,193611461,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.788570404052734,-122.44393920898438
2021-06-27 10:00:00,2021-06-27,10:00:00,2021,Sunday,2021-06-27 10:24:00,104420604134,1044206,210402048,211781007,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2019-09-01 08:16:00,2019-09-01,08:16:00,2019,Sunday,2019-09-01 08:16:00,84157626170,841576,190649312,192440769,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-09-11 12:20:00,2021-09-11,12:20:00,2021,Saturday,2021-09-12 14:09:00,108086306244,1080863,216149004,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2021-06-28 03:02:00,2021-06-28,03:02:00,2021,Monday,2021-06-28 08:28:00,104444907025,1044449,210403933,211790347,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.77875105247098,-122.39706171728004
2023-07-25 21:30:00,2023-07-25,21:30:00,2023,Tuesday,2023-07-26 06:48:00,134206628150,1342066,236143111,212291160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-07-19 14:33:00,2022-07-19,14:33:00,2022,Tuesday,2022-07-19 14:33:00,117260404134,1172604,220478330,222001794,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Mason St",24919000,Ingleside,Nob hill,3,3,37.78808218625765,-122.41005693097291
2021-05-24 15:19:00,2021-05-24,15:19:00,2021,Monday,2021-05-24 15:19:00,103822365016,1038223,219000996,212291160,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-10-16 16:20:00,2019-10-16,16:20:00,2019,Wednesday,2019-10-16 16:20:00,85902519010,859025,190780483,192892918,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2021-06-08 08:44:00,2021-06-08,08:44:00,2021,Tuesday,2021-06-08 09:23:00,103819307043,1038193,210342137,211590667,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-07-16 07:56:00,2019-07-16,07:56:00,2019,Tuesday,2019-07-16 09:13:00,82310707041,823107,190514157,191970824,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , La Playa",27978000,Southern,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2021-06-10 20:21:00,2021-06-10,20:21:00,2021,Thursday,2021-06-10 20:21:00,103895404134,1038954,210361961,211612955,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-09-15 16:02:00,2019-09-15,16:02:00,2019,Sunday,2019-09-15 16:10:00,84694604013,846946,190689528,192582431,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-06-10 22:52:00,2023-06-10,22:52:00,2023,Saturday,2023-06-13 15:34:00,128554164070,1285541,230408662,231642084,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2023-05-30 20:28:00,2023-05-30,20:28:00,2023,Tuesday,2023-05-30 20:36:00,128087851040,1280878,230374063,231503072,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2021-08-30 12:42:00,2021-08-30,12:42:00,2021,Monday,2021-08-30 13:39:00,106554906244,1065549,210556651,212421795,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2019-09-05 02:59:00,2019-09-05,02:59:00,2019,Thursday,2019-09-05 02:59:00,84317727170,843177,190660932,192480250,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-01-19 15:00:00,2022-01-19,15:00:00,2022,Wednesday,2022-01-20 08:41:00,111343806242,1113438,220042612,220200676,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2021-06-11 09:00:00,2021-06-11,09:00:00,2021,Friday,2021-06-11 12:28:00,103951706374,1039517,216072370,212291160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sanchez St , Duboce Ave",25986000,Park,Castro/upper market,8,8,37.76932091104762,-122.43135662499972
2021-10-05 16:00:00,2021-10-05,16:00:00,2021,Tuesday,2021-10-05 16:00:00,107748107041,1077481,210636877,212780692,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",25149000,Northern,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-08-08 23:26:00,2023-08-08,23:26:00,2023,Tuesday,2023-08-08 23:26:00,130540851040,1305408,230560212,232203396,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-07-07 23:07:00,2021-07-07,23:07:00,2021,Wednesday,2021-07-07 23:12:00,104810827130,1048108,210428624,211883463,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2023-07-02 11:00:00,2023-07-02,11:00:00,2023,Sunday,2023-07-03 11:40:00,129209207021,1292092,230458855,231841271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2021-10-08 16:00:00,2021-10-08,16:00:00,2021,Friday,2021-10-08 17:56:00,107862006244,1078620,210657168,212812433,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-03-28 18:30:00,2018-03-28,18:30:00,2018,Wednesday,2018-03-28 20:57:00,65213206244,652132,186073165,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Southern,Mission,6,6,37.768363688773306,-122.42371128170929
2019-11-07 14:55:00,2019-11-07,14:55:00,2019,Thursday,2019-11-07 15:02:00,86750807055,867508,190843683,193112540,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-08-23 17:45:00,2021-08-23,17:45:00,2021,Monday,2021-08-23 17:48:00,106313263010,1063132,210540541,212352548,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-07-13 13:10:00,2023-07-13,13:10:00,2023,Thursday,2023-07-17 12:45:00,129694606364,1296946,230496708,231981527,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
