incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-14 12:10:00,2023-04-14,12:10:00,2023,Friday,2023-04-14 12:41:00,126566504013,1265665,230259277,231041593,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2021-06-08 17:40:00,2021-06-08,17:40:00,2021,Tuesday,2021-06-09 17:30:00,103862007021,1038620,210358980,211602573,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Hyde St",24929000,Ingleside,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2023-04-13 15:30:00,2023-04-13,15:30:00,2023,Thursday,2023-04-13 18:40:00,126548071000,1265480,236065195,233330486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-04-14 15:00:00,2023-04-14,15:00:00,2023,Friday,2023-04-14 15:15:00,126563603401,1265636,230259716,231042149,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-04-13 22:00:00,2023-04-13,22:00:00,2023,Thursday,2023-04-14 14:15:00,126560706243,1265607,230259415,231041947,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.75247176036022,-122.47420518437109
2025-04-07 13:29:00,2025-04-07,13:29:00,2025,Monday,2025-04-07 13:34:00,147456005041,1474560,250194794,250971619,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Christopher Dr , Oak Park Dr",27047000,Park,Inner sunset,7,7,37.75415802001953,-122.4596176147461
2025-04-07 09:03:00,2025-04-07,09:03:00,2025,Monday,2025-04-07 09:51:00,147453172000,1474531,250194346,250970896,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2025-04-06 20:10:00,2025-04-06,20:10:00,2025,Sunday,2025-04-06 20:35:00,147441704013,1474417,250193633,250962675,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-04-06 03:22:00,2025-04-06,03:22:00,2025,Sunday,2025-04-06 03:24:00,147426605073,1474266,250192328,250960331,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2025-04-07 03:15:00,2025-04-07,03:15:00,2025,Monday,2025-04-07 03:21:00,147444271012,1474442,250188703,233330486,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2023-04-13 21:00:00,2023-04-13,21:00:00,2023,Thursday,2023-04-14 10:52:00,126562012015,1265620,230258984,231041176,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2023-04-10 11:00:00,2023-04-10,11:00:00,2023,Monday,2023-04-14 15:24:00,126562709320,1265627,230259631,231042196,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2022-09-22 12:00:00,2022-09-22,12:00:00,2022,Thursday,2023-04-14 12:54:00,126562309029,1265623,230259261,231041644,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Jacinto Way , Ravenwood Dr",33736000,Taraval,West of twin peaks,7,7,37.73473283303924,-122.4631335995564
2025-04-07 04:06:00,2025-04-07,04:06:00,2025,Monday,2025-04-07 04:26:00,147445205073,1474452,250194023,250970280,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2025-04-07 18:14:00,2025-04-07,18:14:00,2025,Monday,2025-04-07 18:14:00,147463106362,1474631,250195407,250972501,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-04-07 16:56:00,2025-04-07,16:56:00,2025,Monday,2025-04-07 16:56:00,147459504011,1474595,250195231,250972259,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2023-04-13 21:48:00,2023-04-13,21:48:00,2023,Thursday,2023-04-13 21:50:00,126545819057,1265458,230258116,231033419,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-02-26 16:00:00,2023-02-26,16:00:00,2023,Sunday,2023-02-27 09:10:00,126549471000,1265494,236065082,233330486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Camellia Ave , Silver Ave",21779000,Ingleside,Outer mission,11,11,37.729269458313375,-122.43232627938868
2023-04-14 11:35:00,2023-04-14,11:35:00,2023,Friday,2023-04-14 11:39:00,126559012030,1265590,230259136,231041359,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2023-04-14 04:35:00,2023-04-14,04:35:00,2023,Friday,2023-04-14 10:49:00,126557306234,1265573,230259023,231040912,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Terra Vista Ave , Anzavista Ave",26389000,Park,Lone mountain/usf,2,2,37.78088135897374,-122.44550871399017
2025-04-07 07:03:00,2025-04-07,07:03:00,2025,Monday,2025-04-07 07:27:00,147447519057,1474475,250194001,250970224,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2025-04-07 16:51:00,2025-04-07,16:51:00,2025,Monday,2025-04-07 16:51:00,147460362050,1474603,250195300,250972238,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2025-04-07 13:45:00,2025-04-07,13:45:00,2025,Monday,2025-04-07 13:50:00,147453975000,1474539,250176322,250873102,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-04-14 15:32:00,2023-04-14,15:32:00,2023,Friday,2023-04-14 15:32:00,126571271012,1265712,230117233,231042228,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-04-14 15:33:00,2023-04-14,15:33:00,2023,Friday,2023-04-14 15:33:00,126565675000,1265656,220360533,231042228,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2025-04-07 00:52:00,2025-04-07,00:52:00,2025,Monday,2025-04-07 00:52:00,147443419090,1474434,250193906,250970084,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Jessie St , Jessie East St",35046000,Tenderloin,South of market,6,6,37.78443145751953,-122.4053955078125
2023-04-14 01:41:00,2023-04-14,01:41:00,2023,Friday,2023-04-14 01:41:00,126545607200,1265456,230258417,231040159,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2023-04-14 12:16:00,2023-04-14,12:16:00,2023,Friday,2023-04-14 13:01:00,126560628150,1265606,230259396,231041509,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2023-04-13 21:44:00,2023-04-13,21:44:00,2023,Thursday,2023-04-13 21:49:00,126543215200,1265432,230258081,231033417,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-04-13 17:10:00,2023-04-13,17:10:00,2023,Thursday,2023-04-13 17:10:00,126538306363,1265383,230257403,231032572,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-14 03:35:00,2023-04-14,03:35:00,2023,Friday,2023-04-14 03:35:00,126551662050,1265516,230258520,231040306,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-04-14 18:07:00,2023-04-14,18:07:00,2023,Friday,2023-04-14 18:07:00,126568804134,1265688,230260161,231042759,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-04-14 14:20:00,2023-04-14,14:20:00,2023,Friday,2023-04-14 14:43:00,126564827171,1265648,230259647,231042018,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Open or Active,"Paris St , Italy Ave",21731000,Ingleside,Excelsior,11,11,37.71772407211335,-122.4379448094996
2020-11-01 00:00:00,2020-11-01,00:00:00,2020,Sunday,2023-04-14 16:13:00,126567168020,1265671,230259794,231042356,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Central,Russian hill,3,3,37.796094568589005,-122.42010952520248
2023-04-14 18:00:00,2023-04-14,18:00:00,2023,Friday,2023-04-14 19:20:00,126569706244,1265697,230260343,231042991,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-04-14 16:54:00,2023-04-14,16:54:00,2023,Friday,2023-04-14 16:54:00,126567264085,1265672,230259948,231042499,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-04-09 19:00:00,2023-04-09,19:00:00,2023,Sunday,2023-04-13 10:33:00,126549706372,1265497,236065167,233330486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 035 , End",33587000,Taraval,Inner sunset,7,7,37.750981378213694,-122.46427655119244
2023-04-14 11:00:00,2023-04-14,11:00:00,2023,Friday,2023-04-14 11:00:00,126556427090,1265564,230255902,231030734,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2023-03-27 20:49:00,2023-03-27,20:49:00,2023,Monday,2023-04-14 19:05:00,126573904011,1265739,230214538,231042944,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2025-04-04 12:30:00,2025-04-04,12:30:00,2025,Friday,2025-04-05 11:14:00,147455709320,1474557,256034330,233330486,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-04-14 02:15:00,2023-04-14,02:15:00,2023,Friday,2023-04-14 02:19:00,126545364085,1265453,230258445,231040208,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2023-04-13 16:30:00,2023-04-13,16:30:00,2023,Thursday,2023-04-14 09:35:00,126554307021,1265543,230258893,231040953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , La Grande Ave",21615000,Ingleside,Excelsior,11,11,37.72481409796396,-122.42414418040734
2023-04-12 16:30:00,2023-04-12,16:30:00,2023,Wednesday,2023-04-13 17:52:00,126542804134,1265428,230257685,231032900,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2025-04-07 16:00:00,2025-04-07,16:00:00,2025,Monday,2025-04-07 20:27:00,147464507023,1474645,250195695,250972672,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2023-04-13 21:20:00,2023-04-13,21:20:00,2023,Thursday,2023-04-13 23:11:00,126542706244,1265427,230258194,231033617,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2025-04-02 16:00:00,2025-04-02,16:00:00,2025,Wednesday,2025-04-07 13:25:00,147453607051,1474536,250194750,250971068,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2023-03-09 09:00:00,2023-03-09,09:00:00,2023,Thursday,2023-03-10 17:03:00,126547406244,1265474,236065048,233330486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24929000,Southern,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2025-04-07 07:30:00,2025-04-07,07:30:00,2025,Monday,2025-04-07 07:30:00,147442875025,1474428,250193285,250962151,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Taraval,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2025-04-07 02:51:00,2025-04-07,02:51:00,2025,Monday,2025-04-07 02:51:00,147444727195,1474447,250193978,250970206,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2023-04-14 18:30:00,2023-04-14,18:30:00,2023,Friday,2023-04-14 19:30:00,126570206244,1265702,230260371,231043028,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-04-14 18:30:00,2023-04-14,18:30:00,2023,Friday,2023-04-14 18:30:00,126572911012,1265729,230207254,233330486,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Lake St , 26th Ave",27658000,Richmond,Seacliff,1,2,37.78569712800595,-122.48622379609373
2025-04-07 17:34:00,2025-04-07,17:34:00,2025,Monday,2025-04-07 17:34:00,147458006361,1474580,250195297,250972385,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-04-06 04:15:00,2025-04-06,04:15:00,2025,Sunday,2025-04-06 04:29:00,147440405041,1474404,250192390,250960427,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Divisadero St , Vallejo St",26876000,Northern,Pacific heights,2,2,37.79438400268555,-122.44171142578124
2023-04-14 15:30:00,2023-04-14,15:30:00,2023,Friday,2023-04-14 15:33:00,126565728150,1265657,230259750,231042233,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2023-03-26 18:00:00,2023-03-26,18:00:00,2023,Sunday,2023-04-14 16:23:00,126564474000,1265644,230259829,231042386,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sproule Ln , Clay St",25083000,Central,Nob hill,3,3,37.79352452667211,-122.41210908647268
2025-04-03 18:19:00,2025-04-03,18:19:00,2025,Thursday,2025-04-07 17:49:00,147460068020,1474600,250195322,250972426,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2023-04-14 01:00:00,2023-04-14,01:00:00,2023,Friday,2023-04-14 18:25:00,126569106303,1265691,230260218,231042809,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2023-04-14 02:56:00,2023-04-14,02:56:00,2023,Friday,2023-04-14 03:36:00,126546519057,1265465,230258495,231040285,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2025-04-07 18:53:00,2025-04-07,18:53:00,2025,Monday,2025-04-07 18:53:00,147462516662,1474625,250195548,250972620,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
