incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-18 22:44:00,2022-10-18,22:44:00,2022,Tuesday,2022-10-18 22:44:00,120529527170,1205295,220717495,222913436,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2022-10-29 23:52:00,2022-10-29,23:52:00,2022,Saturday,2022-10-29 23:52:00,120958472000,1209584,220746080,223023606,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2024-04-24 15:50:00,2024-04-24,15:50:00,2024,Wednesday,2024-04-24 15:50:00,138510163010,1385101,230215003,241152262,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-03-22 12:00:00,2021-03-22,12:00:00,2021,Monday,2022-09-22 09:48:00,119599074000,1195990,220647745,222650984,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-10-24 00:35:00,2022-10-24,00:35:00,2022,Monday,2022-10-24 00:46:00,120733007021,1207330,220730732,222970072,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020191183208,-122.39336473307232
2024-03-18 15:00:00,2024-03-18,15:00:00,2024,Monday,2024-03-18 15:15:00,137441107051,1374411,240173980,240782000,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Cambridge St , Silliman St",20964000,Bayview,Excelsior,9,9,37.72762680053711,-122.4188995361328
2018-12-07 22:15:00,2018-12-07,22:15:00,2018,Friday,2018-12-07 22:15:00,74589027177,745890,180924657,183414113,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242141723633,-122.46707153320312
2018-08-11 14:55:00,2018-08-11,14:55:00,2018,Saturday,2018-08-11 15:14:00,70178863010,701788,180601720,182232531,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-09-14 12:27:00,2022-09-14,12:27:00,2022,Wednesday,2022-09-14 12:27:00,119316807041,1193168,220626915,222571335,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Woolsey St , Colby St",20876000,Bayview,Portola,9,9,37.72291543619757,-122.41148498825542
2018-12-05 15:10:00,2018-12-05,15:10:00,2018,Wednesday,2018-12-05 15:28:00,74507751040,745077,180918014,183392294,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Buena Vista Ave , Park Hill Ave",26311000,Park,Castro/upper market,8,8,37.768165588378906,-122.43930053710938
2022-09-07 16:00:00,2022-09-07,16:00:00,2022,Wednesday,2022-09-07 16:11:00,119079764020,1190797,220609137,222502623,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-12-01 16:10:00,2022-12-01,16:10:00,2022,Thursday,2022-12-01 16:18:00,122033916230,1220339,220825747,223352163,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-05-20 10:30:00,2024-05-20,10:30:00,2024,Monday,2024-05-20 11:24:00,139191728160,1391917,240316011,241411192,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-12-20 08:25:00,2018-12-20,08:25:00,2018,Thursday,2018-12-20 08:25:00,75019207041,750192,180942295,183540767,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-09-04 22:30:00,2018-09-04,22:30:00,2018,Tuesday,2018-09-09 19:07:00,71265706304,712657,180683358,182522914,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323196411133,-122.40728759765624
2018-08-21 10:43:00,2018-08-21,10:43:00,2018,Tuesday,2018-08-21 10:43:00,71037315150,710373,180628906,182331967,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"04th St , Mariposa St , Minnesota St",23652000,Southern,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2024-03-21 16:00:00,2024-03-21,16:00:00,2024,Thursday,2024-03-23 12:01:00,137590007021,1375900,240185537,240831288,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Utah St",23730000,Bayview,Mission,10,10,37.754337310791016,-122.40545654296876
2018-08-07 16:00:00,2018-08-07,16:00:00,2018,Tuesday,2018-08-09 10:44:00,70101605141,701016,180595311,182211219,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.797393798828125,-122.44061279296876
2018-09-21 07:15:00,2018-09-21,07:15:00,2018,Friday,2018-09-21 07:18:00,71694851040,716948,180715735,182640606,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ocean Ave , Sunset Blvd",23313000,Taraval,Sunset/parkside,4,7,37.731910705566406,-122.49372100830078
2018-12-17 14:21:00,2018-12-17,14:21:00,2018,Monday,2018-12-17 14:21:00,74910916710,749109,180948776,183512364,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-02 14:25:00,2022-12-02,14:25:00,2022,Friday,2022-12-02 14:30:00,122059271024,1220592,220828296,223361901,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-12-30 12:00:00,2021-12-30,12:00:00,2021,Thursday,2022-12-01 19:49:00,122230971000,1222309,226232821,222802108,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2022-08-20 15:20:00,2022-08-20,15:20:00,2022,Saturday,2022-08-20 23:54:00,118803728150,1188037,226157467,222802108,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Braneddy St , Jones St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
2024-03-04 07:30:00,2024-03-04,07:30:00,2024,Monday,2024-03-04 11:09:00,136987506244,1369875,240142010,240641131,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2023-02-03 20:45:00,2023-02-03,20:45:00,2023,Friday,2023-02-05 13:32:00,124157171013,1241571,230087103,230361618,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2022-09-01 11:45:00,2022-09-01,11:45:00,2022,Thursday,2022-09-01 11:45:00,118815975025,1188159,220522385,222802108,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-11-06 16:45:00,2018-11-06,16:45:00,2018,Tuesday,2018-11-06 17:53:00,73515128150,735151,186257400,222802108,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hawes St , Jamestown Ave",33227000,Bayview,Bayview hunters point,10,10,37.71752548217773,-122.3916015625
2018-12-06 20:10:00,2018-12-06,20:10:00,2018,Thursday,2018-12-06 20:15:00,74550003014,745500,180921512,183403576,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-08 11:00:00,2018-09-08,11:00:00,2018,Saturday,2018-09-10 12:40:00,71285774000,712857,180685081,182631798,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-01-02 15:24:00,2023-01-02,15:24:00,2023,Monday,2023-01-02 15:53:00,123055607041,1230556,230003820,230021754,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2022-10-19 10:20:00,2022-10-19,10:20:00,2022,Wednesday,2022-10-19 11:31:00,120555468020,1205554,220718437,222921284,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2022-08-08 18:00:00,2022-08-08,18:00:00,2022,Monday,2022-08-09 09:55:00,117973607021,1179736,220530623,222210980,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Lawton St",27403000,Taraval,Sunset/parkside,4,4,37.75763657682417,-122.48423447401068
2022-11-10 16:53:00,2022-11-10,16:53:00,2022,Thursday,2022-11-10 16:53:00,121336775025,1213367,220774655,223142459,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-07-16 11:00:00,2024-07-16,11:00:00,2024,Tuesday,2024-07-16 11:09:00,140733726080,1407337,240443238,241981225,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-11-21 11:56:00,2022-11-21,11:56:00,2022,Monday,2022-11-21 11:56:00,121696207020,1216962,220801214,223251398,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fell St , Broderick St",26058000,Bayview,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2022-10-21 06:45:00,2022-10-21,06:45:00,2022,Friday,2022-10-21 08:35:00,120642807021,1206428,220723696,222940710,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2018-07-30 23:00:00,2018-07-30,23:00:00,2018,Monday,2018-07-31 01:49:00,69805106244,698051,186174989,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Mission,Mission,6,6,37.768693131237804,-122.42405787447832
2018-10-17 10:12:00,2018-10-17,10:12:00,2018,Wednesday,2018-10-17 10:12:00,72712965014,727129,180787405,182901193,II,Initial,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-11-25 14:30:00,2018-11-25,14:30:00,2018,Sunday,2018-11-25 19:13:00,74970606244,749706,186288580,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-02-28 19:20:00,2019-02-28,19:20:00,2019,Thursday,2019-02-28 19:25:00,77505261030,775052,190149635,190593571,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Brazil Ave , London St",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2022-11-25 18:00:00,2022-11-25,18:00:00,2022,Friday,2022-11-26 04:00:00,121839607025,1218396,220812669,223300241,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2022-10-13 05:00:00,2022-10-13,05:00:00,2022,Thursday,2022-10-13 05:00:00,120276712080,1202767,220703400,222860372,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.73944659472607,-122.43431099654347
2022-09-10 05:14:00,2022-09-10,05:14:00,2022,Saturday,2022-09-10 05:29:00,119185804033,1191858,220616217,222530547,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-09-09 20:40:00,2018-09-09,20:40:00,2018,Sunday,2018-09-09 20:58:00,71261404012,712614,180683671,182523516,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-11-29 19:24:00,2022-11-29,19:24:00,2022,Tuesday,2022-11-29 19:24:00,121973807045,1219738,220815077,223332925,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2024-10-05 14:00:00,2024-10-05,14:00:00,2024,Saturday,2024-10-07 15:20:00,143028071013,1430280,240631405,242812253,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2018-07-19 18:55:00,2018-07-19,18:55:00,2018,Thursday,2018-07-25 10:29:00,69526206372,695262,186168283,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24902000,Central,Mission,6,6,37.768693131237804,-122.42405787447832
2018-09-08 08:30:00,2018-09-08,08:30:00,2018,Saturday,2018-09-08 09:28:00,71204406243,712044,180679313,182511018,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2019-02-21 08:00:00,2019-02-21,08:00:00,2019,Thursday,2019-02-24 14:44:00,77348674000,773486,190138484,190551680,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cayuga Ave , Sickles Ave",21582000,Ingleside,Outer mission,11,11,37.710208892822266,-122.4545440673828
2022-08-29 18:00:00,2022-08-29,18:00:00,2022,Monday,2022-09-02 16:46:00,118857361030,1188573,220595627,222452307,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"35th Ave , Pacheco St",23416000,Taraval,Sunset/parkside,4,4,37.749753046438144,-122.4933582535052
2022-10-17 18:29:00,2022-10-17,18:29:00,2022,Monday,2022-10-17 18:29:00,120561227170,1205612,220714441,222902725,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2022-12-07 09:24:00,2022-12-07,09:24:00,2022,Wednesday,2022-12-07 09:25:00,122210368050,1222103,220838671,223410874,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2024-01-22 12:12:00,2024-01-22,12:12:00,2024,Monday,2024-01-22 12:27:00,135822906303,1358229,240047379,240221363,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2022-11-25 21:11:00,2022-11-25,21:11:00,2022,Friday,2022-11-25 21:31:00,121836864085,1218368,220812277,223292579,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2022-11-10 16:00:00,2022-11-10,16:00:00,2022,Thursday,2022-11-11 18:17:00,121366075000,1213660,220777154,223150915,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2024-01-25 18:05:00,2024-01-25,18:05:00,2024,Thursday,2024-05-31 11:25:00,139516509320,1395165,246070899,222802108,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Erkson Ct , Post St",26807000,Northern,Japantown,5,5,37.78425979614258,-122.44014739990234
2024-07-06 00:00:00,2024-07-06,00:00:00,2024,Saturday,2024-07-09 17:34:00,140608006372,1406080,246087957,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2019-03-05 12:36:00,2019-03-05,12:36:00,2019,Tuesday,2019-03-05 12:36:00,77649416100,776494,190160829,190641611,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-09-21 12:10:00,2018-09-21,12:10:00,2018,Friday,2018-09-21 12:15:00,71700164020,717001,180716341,182641734,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
