incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-21 10:34:00,2025-04-21,10:34:00,2025,Monday,2025-04-21 10:34:00,147762707041,1477627,250218849,251111001,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2022-03-22 05:29:00,2022-03-22,05:29:00,2022,Tuesday,2022-03-22 05:32:00,113288807043,1132888,210571609,250851440,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 16:53:00,2025-04-21,16:53:00,2025,Monday,2025-04-21 16:53:00,147774572000,1477745,250222696,251112223,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dartmouth St , Silliman St",20918000,Bayview,Portola,9,9,37.72917175292969,-122.4129867553711
2022-03-05 18:00:00,2022-03-05,18:00:00,2022,Saturday,2022-03-06 13:54:00,113011506244,1130115,226039473,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-23 05:50:00,2021-12-23,05:50:00,2021,Thursday,2021-12-23 07:02:00,111965606244,1119656,216206262,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Ingleside,Mission,6,6,37.767493353259184,-122.42732478621599
2020-04-21 08:23:00,2020-04-21,08:23:00,2020,Tuesday,2025-04-21 08:36:00,147758574000,1477585,250221369,251110575,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2025-04-21 15:15:00,2025-04-21,15:15:00,2025,Monday,2025-04-21 15:40:00,147775804134,1477758,250222191,251111896,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-04-21 01:30:00,2025-04-21,01:30:00,2025,Monday,2025-04-21 07:20:00,147757474000,1477574,250221240,251110428,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2021-11-03 03:00:00,2021-11-03,03:00:00,2021,Wednesday,2021-11-03 03:42:00,108756564020,1087565,210721177,213070262,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2025-04-20 17:50:00,2025-04-20,17:50:00,2025,Sunday,2025-04-20 18:04:00,147749004014,1477490,250220656,251102241,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-04-15 13:00:00,2025-04-15,13:00:00,2025,Tuesday,2025-04-15 16:32:00,147755371000,1477553,256039205,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 02:20:00,2025-04-21,02:20:00,2025,Monday,2025-04-21 02:20:00,147752905151,1477529,250221074,251110154,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2022-06-29 21:00:00,2022-06-29,21:00:00,2022,Wednesday,2022-06-30 23:32:00,116707206224,1167072,226111980,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-13 05:07:00,2022-04-13,05:07:00,2022,Wednesday,2022-04-13 05:10:00,114043107043,1140431,220165270,250851440,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-05 19:45:00,2025-04-05,19:45:00,2025,Saturday,2025-04-21 11:22:00,147760771024,1477607,250221632,251111159,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2019-05-25 17:00:00,2019-05-25,17:00:00,2019,Saturday,2019-05-25 20:47:00,80548006374,805480,196101916,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2018-10-22 22:00:00,2018-10-22,22:00:00,2018,Monday,2018-10-24 13:25:00,73039806244,730398,186246839,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2025-03-26 08:00:00,2025-03-26,08:00:00,2025,Wednesday,2025-04-21 18:58:00,147773606313,1477736,250222618,251112624,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-03-09 12:41:00,2022-03-09,12:41:00,2022,Wednesday,2022-03-10 10:50:00,112972328150,1129723,226038102,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-29 14:30:00,2022-04-29,14:30:00,2022,Friday,2022-05-02 17:24:00,115440971000,1154409,226086571,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 10:46:00,2025-04-21,10:46:00,2025,Monday,2025-04-21 10:46:00,147761215155,1477612,250221585,251111049,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2022-03-12 20:30:00,2022-03-12,20:30:00,2022,Saturday,2022-03-13 01:18:00,115146706244,1151467,226050413,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-04 12:00:00,2022-03-04,12:00:00,2022,Friday,2022-03-08 19:39:00,112905061030,1129050,220155936,220673054,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2025-04-21 12:22:00,2025-04-21,12:22:00,2025,Monday,2025-04-21 12:22:00,147765862050,1477658,250221864,251111354,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-28 12:00:00,2018-01-28,12:00:00,2018,Sunday,2018-01-28 15:13:00,62940171000,629401,186024334,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 00:00:00,2025-04-21,00:00:00,2025,Monday,2025-04-21 19:15:00,147774071013,1477740,250222668,251112672,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sacramento St , Webster St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
2022-04-16 03:00:00,2022-04-16,03:00:00,2022,Saturday,2022-04-16 15:19:00,114184506372,1141845,226063488,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-09-25 18:30:00,2022-09-25,18:30:00,2022,Sunday,2022-09-25 21:21:00,119756906372,1197569,226177487,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-09-27 19:03:00,2022-09-27,19:03:00,2022,Tuesday,2022-09-27 19:03:00,119787007041,1197870,220653366,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-02-09 10:00:00,2021-02-09,10:00:00,2021,Tuesday,2021-02-11 15:30:00,100535471000,1005354,216016259,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 09:40:00,2025-04-21,09:40:00,2025,Monday,2025-04-21 09:40:00,147760130200,1477601,250221416,251110824,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Northern,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-05-21 17:30:00,2019-05-21,17:30:00,2019,Tuesday,2019-05-22 10:48:00,80393606224,803936,196100059,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-18 21:00:00,2025-04-18,21:00:00,2025,Friday,2025-04-20 09:30:00,147756106244,1477561,256039415,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2025-04-21 21:15:00,2025-04-21,21:15:00,2025,Monday,2025-04-21 23:30:00,147777071000,1477770,250213736,251070369,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-01-26 19:30:00,2022-01-26,19:30:00,2022,Wednesday,2022-01-27 13:13:00,112384006244,1123840,226025808,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 13:25:00,2025-04-21,13:25:00,2025,Monday,2025-04-21 13:25:00,147769307041,1477693,240539241,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-02 00:01:00,2025-04-02,00:01:00,2025,Wednesday,2025-04-20 04:19:00,147768106374,1477681,256039493,250851440,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2025-04-21 13:28:00,2025-04-21,13:28:00,2025,Monday,2025-04-21 13:28:00,147772516710,1477725,250221977,251111578,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-03-30 15:00:00,2022-03-30,15:00:00,2022,Wednesday,2022-04-08 07:42:00,114051406244,1140514,226051386,250851440,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-18 15:50:00,2022-04-18,15:50:00,2022,Monday,2022-04-18 15:53:00,114212768000,1142127,220253358,221082066,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.764038921203024,-122.42277486654204
2025-04-21 12:20:00,2025-04-21,12:20:00,2025,Monday,2025-04-21 12:20:00,147762175000,1477621,250221024,251110045,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-10-01 11:30:00,2021-10-01,11:30:00,2021,Friday,2021-10-01 11:41:00,107623464070,1076234,210638425,212741338,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2025-04-21 06:37:00,2025-04-21,06:37:00,2025,Monday,2025-04-21 06:45:00,147764868000,1477648,250221228,251110357,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-04-01 00:29:00,115152709320,1151527,226052522,250851440,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Van Ness Avenue",24930000,Tenderloin,Mission,6,6,37.767493353259184,-122.42732478621599
2022-08-17 16:48:00,2022-08-17,16:48:00,2022,Wednesday,2022-08-17 16:48:00,118297507041,1182975,220552100,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-07 16:21:00,2021-12-07,16:21:00,2021,Tuesday,2021-12-07 16:21:00,112532168050,1125321,220126175,250851440,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2021-01-28 16:45:00,2021-01-28,16:45:00,2021,Thursday,2021-01-28 16:45:00,100020307041,1000203,210061901,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-27 02:30:00,2022-05-27,02:30:00,2022,Friday,2022-05-28 10:06:00,115571306244,1155713,226090538,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-12 11:50:00,2022-03-12,11:50:00,2022,Saturday,2022-03-12 12:06:00,113029104134,1130291,220164777,220711316,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2022-07-07 13:30:00,2022-07-07,13:30:00,2022,Thursday,2022-07-07 14:19:00,116853906224,1168539,226115396,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-02-17 08:18:00,2021-02-17,08:18:00,2021,Wednesday,2021-02-17 09:26:00,100606604134,1006066,210107709,210480852,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-07-06 04:30:00,2022-07-06,04:30:00,2022,Wednesday,2022-07-06 18:54:00,116813506244,1168135,226114718,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-17 17:04:00,2022-04-17,17:04:00,2022,Sunday,2022-04-17 17:04:00,114175707041,1141757,220246397,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-23 20:13:00,2022-04-23,20:13:00,2022,Saturday,2022-04-23 20:13:00,114374407041,1143744,220240593,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-12 21:00:00,2022-05-12,21:00:00,2022,Thursday,2022-05-14 01:46:00,115015271000,1150152,220314110,221340207,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2022-03-17 21:25:00,2022-03-17,21:25:00,2022,Thursday,2022-03-18 18:52:00,115152606244,1151526,226051966,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2022-02-06 12:00:00,2022-02-06,12:00:00,2022,Sunday,2022-02-14 17:14:00,112262306374,1122623,220082997,250851440,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Ingleside,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-04 21:04:00,2022-05-04,21:04:00,2022,Wednesday,2022-05-04 21:04:00,114735264020,1147352,220293053,221243033,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Argent Aly , Market St",33570000,Mission,Twin peaks,8,8,37.75256369818553,-122.44272886133407
2022-05-03 08:22:00,2022-05-03,08:22:00,2022,Tuesday,2022-05-03 08:23:00,114681107041,1146811,220123137,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 00:00:00,2025-04-21,00:00:00,2025,Monday,2025-04-21 20:37:00,147775164070,1477751,250222771,251112874,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2022-04-26 16:30:00,2022-04-26,16:30:00,2022,Tuesday,2022-04-27 23:39:00,115283806372,1152838,226083674,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 12:54:00,2025-04-21,12:54:00,2025,Monday,2025-04-21 12:54:00,147765407055,1477654,250221886,251111466,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2025-04-21 20:48:00,2025-04-21,20:48:00,2025,Monday,2025-04-21 20:48:00,147775305011,1477753,250221353,250851440,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Orben Pl",26610000,Northern,Pacific heights,2,2,37.78900909423828,-122.43302154541016
2022-08-17 21:38:00,2022-08-17,21:38:00,2022,Wednesday,2022-08-17 21:38:00,118304807041,1183048,220263658,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-16 03:45:00,2025-04-16,03:45:00,2025,Wednesday,2025-04-16 05:30:00,147683505071,1476835,250211746,251060348,VS,Vehicle Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2025-04-10 11:00:00,2025-04-10,11:00:00,2025,Thursday,2025-04-20 10:05:00,147753806374,1477538,256039299,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-20 18:10:00,2022-05-20,18:10:00,2022,Friday,2022-05-20 18:10:00,115273207041,1152732,220324733,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-06-24 21:00:00,2021-06-24,21:00:00,2021,Thursday,2021-06-25 08:14:00,104363305071,1043633,210397433,211760616,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Vicksburg St , 23rd St",25651000,Mission,Noe valley,8,8,37.75322514327775,-122.42869535995196
2022-02-18 15:25:00,2022-02-18,15:25:00,2022,Friday,2022-02-18 15:25:00,112314507041,1123145,220003868,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-08-01 05:15:00,2022-08-01,05:15:00,2022,Monday,2022-08-06 06:37:00,118472006374,1184720,226151293,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-02-13 00:00:00,2022-02-13,00:00:00,2022,Sunday,2022-02-15 09:54:00,112358306244,1123583,226025579,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-07-07 01:29:00,2022-07-07,01:29:00,2022,Thursday,2022-07-07 01:31:00,116811204134,1168112,220445680,221880131,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2022-03-28 14:30:00,2022-03-28,14:30:00,2022,Monday,2022-03-28 16:31:00,113603906244,1136039,226050861,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 13:00:00,2025-04-20,13:00:00,2025,Sunday,2025-04-21 09:26:00,147758306112,1477583,250221381,251110785,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2022-07-09 07:27:00,2022-07-09,07:27:00,2022,Saturday,2022-07-09 07:28:00,116892607041,1168926,220333728,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-25 09:30:00,2022-01-25,09:30:00,2022,Tuesday,2022-01-25 13:58:00,112669706374,1126697,226031300,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2021-02-25 03:00:00,2021-02-25,03:00:00,2021,Thursday,2021-02-25 11:47:00,101154106224,1011541,216024735,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-06-04 23:45:00,2022-06-04,23:45:00,2022,Saturday,2022-06-04 23:45:00,115763307043,1157633,220347252,250851440,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-16 13:00:00,2022-03-16,13:00:00,2022,Wednesday,2022-03-16 19:05:00,113792606372,1137926,226055316,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 10:32:00,2025-04-21,10:32:00,2025,Monday,2025-04-21 10:32:00,147769463010,1477694,250142113,251110994,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2022-06-03 21:10:00,2022-06-03,21:10:00,2022,Friday,2022-06-03 21:10:00,115729271012,1157292,220345256,250851440,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-06-27 12:00:00,2022-06-27,12:00:00,2022,Monday,2022-06-27 19:29:00,116853006244,1168530,226115001,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 21:00:00,2025-04-20,21:00:00,2025,Sunday,2025-04-21 01:46:00,147752626142,1477526,250221052,251110114,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
