incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-14 18:30:00,2022-09-14,18:30:00,2022,Wednesday,2022-09-14 19:47:00,119332806243,1193328,220628416,222573017,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2019-06-17 03:00:00,2019-06-17,03:00:00,2019,Monday,2019-06-17 09:35:00,81396006244,813960,196119298,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.738502502441406,-122.42872619628906
2022-10-11 12:10:00,2022-10-11,12:10:00,2022,Tuesday,2022-10-15 13:08:00,120639806244,1206398,220699627,222810125,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2025-04-02 13:10:00,2025-04-02,13:10:00,2025,Wednesday,2025-04-02 13:51:00,147342771024,1473427,250184604,250921596,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-04-06 16:57:00,2025-04-06,16:57:00,2025,Sunday,2025-04-06 16:57:00,147436807041,1474368,250192497,222810125,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76941664783437,-122.42430105916442
2024-11-20 20:00:00,2024-11-20,20:00:00,2024,Wednesday,2024-11-20 23:46:00,144215728150,1442157,246150968,222810125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Central,Mission,6,6,37.76941664783437,-122.42430105916442
2022-09-03 21:00:00,2022-09-03,21:00:00,2022,Saturday,2022-09-04 00:32:00,118999506224,1189995,226163925,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-03-22 09:51:00,2018-03-22,09:51:00,2018,Thursday,2018-03-22 09:51:00,64844907100,648449,180214458,180811110,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2019-07-30 13:08:00,2019-07-30,13:08:00,2019,Tuesday,2019-07-30 13:08:00,82861663010,828616,180237751,192111994,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2019-08-14 09:30:00,2019-08-14,09:30:00,2019,Wednesday,2019-08-14 10:35:00,83544306244,835443,196166976,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2019-08-26 14:00:00,2019-08-26,14:00:00,2019,Monday,2019-08-26 21:20:00,83915806303,839158,190633832,192384061,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2024-12-03 14:00:00,2024-12-03,14:00:00,2024,Tuesday,2024-12-04 13:41:00,144488471000,1444884,240750334,243391751,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-02-23 15:03:00,2018-02-23,15:03:00,2018,Friday,2018-02-23 15:03:00,63891615095,638916,180144877,180542286,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-01-12 09:00:00,2023-01-12,09:00:00,2023,Thursday,2023-01-13 10:19:00,123443806224,1234438,236007636,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2019-08-02 20:30:00,2019-08-02,20:30:00,2019,Friday,2019-08-02 23:21:00,83003006244,830030,190564920,192144309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2019-08-29 13:00:00,2019-08-29,13:00:00,2019,Thursday,2019-08-29 14:41:00,84075606244,840756,190641512,192412566,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2023-01-05 08:15:00,2023-01-05,08:15:00,2023,Thursday,2023-01-05 10:03:00,123149964070,1231499,230010079,230050948,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.7800776369126,-122.43542451682924
2022-09-15 13:00:00,2022-09-15,13:00:00,2022,Thursday,2022-09-16 15:44:00,119401564070,1194015,220633534,222592132,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Victoria St , Shields St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918110203605,-122.46534206121125
2022-11-19 01:45:00,2022-11-19,01:45:00,2022,Saturday,2022-11-20 14:57:00,121677407023,1216774,220800272,223241915,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2024-12-10 17:30:00,2024-12-10,17:30:00,2024,Tuesday,2024-12-19 16:39:00,144869306361,1448693,240781317,243542302,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2019-04-07 16:00:00,2019-04-07,16:00:00,2019,Sunday,2019-04-07 20:02:00,78792307021,787923,190247148,190973477,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-08-19 08:00:00,2019-08-19,08:00:00,2019,Monday,2019-09-11 13:21:00,84550106243,845501,190678355,192542453,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-10-11 21:00:00,2019-10-11,21:00:00,2019,Friday,2019-10-12 10:12:00,85838706244,858387,196216731,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2018-08-28 20:00:00,2018-08-28,20:00:00,2018,Tuesday,2018-08-28 23:29:00,70916006224,709160,186198428,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Northern,Mission,6,6,37.76941664783437,-122.42430105916442
2019-12-28 00:00:00,2019-12-28,00:00:00,2019,Saturday,2022-10-15 09:24:00,120420371000,1204203,220708353,222880819,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"42nd Ave , Ulloa St",23443000,Taraval,Sunset/parkside,4,4,37.740096196757534,-122.50020137437308
2018-04-15 03:44:00,2018-04-15,03:44:00,2018,Sunday,2018-04-15 03:46:00,65710906242,657109,180277989,181050469,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2022-08-16 14:59:00,2022-08-16,14:59:00,2022,Tuesday,2022-08-16 16:10:00,118257671024,1182576,220550267,222282126,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-10-09 22:46:00,2022-10-09,22:46:00,2022,Sunday,2022-10-10 19:21:00,120208407041,1202084,220697728,222833346,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2025-03-30 06:01:00,2025-03-30,06:01:00,2025,Sunday,2025-04-08 20:10:00,147520606372,1475206,256034170,222810125,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-10-01 17:52:00,2019-10-01,17:52:00,2019,Tuesday,2019-10-02 17:34:00,85373806364,853738,190740722,192752044,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-12-02 19:12:00,2024-12-02,19:12:00,2024,Monday,2025-04-20 12:10:00,147741175030,1477411,240743674,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-20 20:30:00,2022-10-20,20:30:00,2022,Thursday,2022-10-20 21:14:00,120745106244,1207451,226200179,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2025-04-18 11:28:00,2025-04-18,11:28:00,2025,Friday,2025-04-18 11:33:00,147712761030,1477127,250216542,251081339,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , Stanyan St",26475000,Park,Lone mountain/usf,1,1,37.77475738525391,-122.45468139648438
2019-11-01 02:18:00,2019-11-01,02:18:00,2019,Friday,2019-11-01 02:24:00,86507715161,865077,190825932,193050348,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2019-08-26 16:00:00,2019-08-26,16:00:00,2019,Monday,2019-08-27 11:51:00,84069071000,840690,196180017,222810125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Richmond,Mission,6,6,37.76941664783437,-122.42430105916442
2018-01-24 12:12:00,2018-01-24,12:12:00,2018,Wednesday,2018-01-24 12:17:00,62758611012,627586,180063261,180241808,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-11-01 00:05:00,2022-11-01,00:05:00,2022,Tuesday,2022-11-01 00:44:00,121009372000,1210093,220750718,223050066,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , California St",24748000,Central,Fimissioncial district/south beach,3,3,37.79263865554884,-122.40441842894154
2022-12-19 16:08:00,2022-12-19,16:08:00,2022,Monday,2022-12-19 19:07:00,122612509320,1226125,220868587,223532490,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-05-12 14:57:00,2019-05-12,14:57:00,2019,Sunday,2019-05-12 14:57:00,80023651040,800236,190340225,191321943,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mansell St , Persia Ave",33339000,Ingleside,Mclaren park,10,10,37.717132568359375,-122.4246597290039
2019-06-01 23:53:00,2019-06-01,23:53:00,2019,Saturday,2019-06-01 23:59:00,80722304012,807223,190394783,191524211,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2019-03-17 16:50:00,2019-03-17,16:50:00,2019,Sunday,2019-06-04 13:29:00,81518671013,815186,190401203,191552116,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2023-01-10 05:32:00,2023-01-10,05:32:00,2023,Tuesday,2023-01-10 05:32:00,123298363010,1232983,230021167,230100360,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-09-27 15:00:00,2019-09-27,15:00:00,2019,Friday,2019-09-30 08:05:00,85298828150,852988,196206403,222810125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"John F Kennedy Dr , Transverse Dr",27464000,Richmond,Golden gate park,1,1,37.7704963684082,-122.47989654541016
2022-10-22 14:00:00,2022-10-22,14:00:00,2022,Saturday,2022-11-01 12:12:00,121085606372,1210856,226206547,222810125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lapidge St , 19th St",24162000,Mission,Mission,9,8,37.76005095817204,-122.42225824893173
2022-11-22 12:00:00,2022-11-22,12:00:00,2022,Tuesday,2022-11-29 12:54:00,122078306244,1220783,226229721,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2022-10-31 22:00:00,2022-10-31,22:00:00,2022,Monday,2022-10-31 23:35:00,121007319100,1210073,220750570,223042398,II,Initial,True,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Cite or Arrest Adult,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2024-12-10 09:45:00,2024-12-10,09:45:00,2024,Tuesday,2024-12-14 21:44:00,144748464070,1447484,240771625,243493305,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2018-03-30 06:57:00,2018-03-30,06:57:00,2018,Friday,2018-03-30 09:28:00,65122971024,651229,180235658,180891117,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-12-09 11:00:00,2022-12-09,11:00:00,2022,Friday,2022-12-09 13:23:00,122278806243,1222788,220844145,223431657,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-10-25 01:21:00,2022-10-25,01:21:00,2022,Tuesday,2022-10-25 01:21:00,120781607041,1207816,220717564,222920066,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2018-06-08 03:02:00,2018-06-08,03:02:00,2018,Friday,2018-06-09 18:26:00,67763206244,677632,180429237,181602830,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Los Palmos Dr , Stanford Heights Ave",22360000,Ingleside,West of twin peaks,7,7,37.73583984375,-122.44998931884766
2022-10-29 17:20:00,2022-10-29,17:20:00,2022,Saturday,2022-10-29 17:26:00,120951504134,1209515,220745418,223022377,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2019-04-15 01:00:00,2019-04-15,01:00:00,2019,Monday,2019-04-15 20:39:00,79126206224,791262,196075258,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2018-05-29 17:00:00,2018-05-29,17:00:00,2018,Tuesday,2018-05-30 07:23:00,67403405071,674034,180401473,181500566,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2022-11-22 18:10:00,2022-11-22,18:10:00,2022,Tuesday,2022-11-22 21:45:00,121744206244,1217442,220805539,223263031,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2023-01-03 16:30:00,2023-01-03,16:30:00,2023,Tuesday,2023-01-05 14:00:00,123154671000,1231546,230010483,230051644,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2025-03-31 03:24:00,2025-03-31,03:24:00,2025,Monday,2025-03-31 03:24:00,147266664070,1472666,250179661,250900213,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2019-05-12 15:50:00,2019-05-12,15:50:00,2019,Sunday,2019-05-12 15:56:00,80013372000,800133,190340269,191322127,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-01-11 20:45:00,2023-01-11,20:45:00,2023,Wednesday,2023-01-12 09:09:00,123405206244,1234052,236006600,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2022-10-19 21:00:00,2022-10-19,21:00:00,2022,Wednesday,2022-10-22 11:09:00,120684407025,1206844,220726684,222951302,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wawona St , 40th Ave",23429000,Taraval,Sunset/parkside,4,4,37.73646440259592,-122.49779796771058
