incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-10 10:30:00,2018-06-10,10:30:00,2018,Sunday,2018-06-10 10:30:00,67789472000,677894,180430262,181611057,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-01-14 10:17:00,2021-01-14,10:17:00,2021,Thursday,2021-01-14 10:20:00,99590004013,995900,210029959,210140993,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2021-02-27 07:35:00,2021-02-27,07:35:00,2021,Saturday,2021-02-27 07:39:00,100887862060,1008878,210130540,210580532,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-12-14 22:00:00,2020-12-14,22:00:00,2020,Monday,2020-12-15 10:07:00,98798206244,987982,206172667,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2018-05-05 02:00:00,2018-05-05,02:00:00,2018,Saturday,2018-05-05 21:19:00,66479304134,664793,180335026,181253969,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-11-19 14:30:00,2020-11-19,14:30:00,2020,Thursday,2020-11-19 14:30:00,97975305071,979753,200698439,203240096,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2018-08-10 19:56:00,2018-08-10,19:56:00,2018,Friday,2018-08-10 20:16:00,70152528160,701525,180599799,182223691,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.771461486816406,-122.45059967041016
2020-02-11 09:00:00,2020-02-11,09:00:00,2020,Tuesday,2020-02-25 20:03:00,90674006374,906740,200142953,200563303,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brussels St , Wilde Ave",20303000,Ingleside,Visitacion valley,10,10,37.71631622314453,-122.40110778808594
2020-11-01 12:35:00,2020-11-01,12:35:00,2020,Sunday,2020-11-01 13:36:00,97458306244,974583,200659221,203061699,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2020-11-05 17:00:00,2020-11-05,17:00:00,2020,Thursday,2020-11-06 09:27:00,97599928100,975999,200670045,203111020,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2020-10-22 10:00:00,2020-10-22,10:00:00,2020,Thursday,2020-10-24 21:56:00,97235005083,972350,200643296,202982964,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2018-02-13 21:30:00,2018-02-13,21:30:00,2018,Tuesday,2018-02-14 05:15:00,63567305041,635673,180119541,180450366,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2018-02-25 19:00:00,2018-02-25,19:00:00,2018,Sunday,2018-02-25 23:28:00,64178006244,641780,186050555,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-02-19 00:51:00,2018-02-19,00:51:00,2018,Monday,2018-02-19 00:51:00,63718663010,637186,180132571,180500105,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2020-07-14 02:00:00,2020-07-14,02:00:00,2020,Tuesday,2020-07-14 18:51:00,94408706224,944087,206106371,183585233,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th Ave , Judah St",27427000,Taraval,Sunset/parkside,4,4,37.76137161254883,-122.4844970703125
2020-11-24 12:50:00,2020-11-24,12:50:00,2020,Tuesday,2020-11-24 12:55:00,98119403074,981194,200710265,203291541,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2020-10-19 21:00:00,2020-10-19,21:00:00,2020,Monday,2020-10-20 20:13:00,97188506244,971885,206147842,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Northern,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2021-04-22 12:00:00,2021-04-22,12:00:00,2021,Thursday,2021-04-29 12:39:00,102588564060,1025885,210262422,211191499,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-11-11 17:00:00,2020-11-11,17:00:00,2020,Wednesday,2020-11-12 12:16:00,97776205073,977762,200683640,203171278,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2018-05-31 17:56:00,2018-05-31,17:56:00,2018,Thursday,2018-05-31 17:56:00,67460275000,674602,180137662,181512858,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2018-07-30 19:02:00,2018-07-30,19:02:00,2018,Monday,2018-07-30 22:15:00,69698772000,696987,180568562,182113544,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-07-28 06:36:00,2018-07-28,06:36:00,2018,Saturday,2018-07-28 06:36:00,69594116100,695941,180561099,182090590,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-06-11 22:50:00,2018-06-11,22:50:00,2018,Monday,2018-06-11 23:00:00,67828251040,678282,180434662,181623814,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2018-12-02 20:30:00,2018-12-02,20:30:00,2018,Sunday,2018-12-02 23:14:00,74436406244,744364,186277408,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Mission,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2021-03-18 14:00:00,2021-03-18,14:00:00,2021,Thursday,2021-03-19 08:54:00,101452607021,1014526,210173437,210780807,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2018-07-14 15:00:00,2018-07-14,15:00:00,2018,Saturday,2018-07-14 20:08:00,69056706244,690567,180523908,181953303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2018-07-28 02:00:00,2018-07-28,02:00:00,2018,Saturday,2018-07-28 11:46:00,69711406244,697114,186172808,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Southern,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2018-07-14 12:30:00,2018-07-14,12:30:00,2018,Saturday,2018-07-14 23:10:00,69101706244,691017,186157941,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-10-17 16:35:00,2020-10-17,16:35:00,2020,Saturday,2020-10-17 16:49:00,97038412030,970384,200626769,202912444,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-09-26 15:30:00,2018-09-26,15:30:00,2018,Wednesday,2018-09-27 07:37:00,74495806242,744958,189004202,189004202,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-07-27 20:00:00,2018-07-27,20:00:00,2018,Friday,2018-07-30 14:20:00,69733906241,697339,180567304,182111934,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2018-12-09 09:30:00,2018-12-09,09:30:00,2018,Sunday,2018-12-09 11:30:00,74654206224,746542,186281910,183585233,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-02-22 05:26:00,2021-02-22,05:26:00,2021,Monday,2021-02-22 06:36:00,100741728150,1007417,210118461,210530423,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2018-02-05 08:00:00,2018-02-05,08:00:00,2018,Monday,2020-12-10 13:27:00,98607306374,986073,180128263,183585233,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Park,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2018-04-15 16:00:00,2018-04-15,16:00:00,2018,Sunday,2018-04-24 19:38:00,67036371000,670363,186112791,183585233,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2020-10-20 15:30:00,2020-10-20,15:30:00,2020,Tuesday,2020-10-21 09:57:00,97158306374,971583,206147375,183585233,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2018-07-11 12:00:00,2018-07-11,12:00:00,2018,Wednesday,2018-08-21 17:35:00,70556664060,705566,180629700,182333098,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2018-02-15 16:20:00,2018-02-15,16:20:00,2018,Thursday,2018-02-15 16:32:00,63614604134,636146,180124108,180462908,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2021-05-07 03:20:00,2021-05-07,03:20:00,2021,Friday,2021-05-07 03:20:00,102791405071,1027914,210278792,211270217,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Pacific Ave , Presidio Ave , Presidio Blvd",26956000,Richmond,Presidio heights,2,2,37.79170289785434,-122.4476792096251
2020-09-18 14:20:00,2020-09-18,14:20:00,2020,Friday,2020-09-18 19:18:00,96290606244,962906,206135687,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2021-01-13 05:25:00,2021-01-13,05:25:00,2021,Wednesday,2021-01-13 05:31:00,99561564070,995615,210027107,210130372,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2018-06-21 11:42:00,2018-06-21,11:42:00,2018,Thursday,2018-06-21 16:55:00,68179571013,681795,180460758,181721473,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2018-02-21 09:00:00,2018-02-21,09:00:00,2018,Wednesday,2018-02-21 19:31:00,63826328160,638263,180140198,180523620,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2018-04-07 16:00:00,2018-04-07,16:00:00,2018,Saturday,2018-04-08 00:24:00,65446507021,654465,180258531,180980069,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2020-09-18 20:30:00,2020-09-18,20:30:00,2020,Friday,2020-09-29 15:12:00,96552006374,965520,206139203,183585233,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-01-27 23:00:00,2018-01-27,23:00:00,2018,Saturday,2018-01-29 11:30:00,62946464070,629464,180076888,180291570,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2020-12-31 09:45:00,2020-12-31,09:45:00,2020,Thursday,2020-12-31 09:45:00,99176928150,991769,200722210,183585233,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2020-11-03 11:46:00,2020-11-03,11:46:00,2020,Tuesday,2020-11-03 11:46:00,97535064085,975350,200663454,203081392,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-01-22 18:30:00,2018-01-22,18:30:00,2018,Monday,2018-01-22 19:22:00,62691106243,626911,180058626,180223331,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2018-04-27 18:45:00,2018-04-27,18:45:00,2018,Friday,2018-04-29 16:27:00,66261106244,662611,186096220,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2018-07-13 16:00:00,2018-07-13,16:00:00,2018,Friday,2018-07-13 17:33:00,69025806313,690258,180520807,181942804,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-04-01 08:00:00,2021-04-01,08:00:00,2021,Thursday,2021-04-26 10:58:00,102487509027,1024875,210254695,211161068,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-10-28 21:00:00,2020-10-28,21:00:00,2020,Wednesday,2020-10-28 21:32:00,97350106153,973501,200651459,203023167,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-03-04 20:00:00,2021-03-04,20:00:00,2021,Thursday,2021-03-05 07:58:00,101070326030,1010703,210144121,210640562,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2018-05-15 01:30:00,2018-05-15,01:30:00,2018,Tuesday,2018-05-16 15:10:00,66921906244,669219,186110905,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2018-06-04 03:24:00,2018-06-04,03:24:00,2018,Monday,2018-06-04 03:24:00,67555812015,675558,180413917,181550277,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2021-01-15 17:00:00,2021-01-15,17:00:00,2021,Friday,2021-01-20 10:35:00,99802506224,998025,216007060,183585233,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2021-02-12 16:50:00,2021-02-12,16:50:00,2021,Friday,2021-02-12 17:14:00,100495051040,1004950,210098512,210432433,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2020-11-24 09:15:00,2020-11-24,09:15:00,2020,Tuesday,2020-11-24 09:15:00,98145004134,981450,200677950,183585233,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fell St , Gough St",25916000,Central,Hayes valley,5,5,37.77595138549805,-122.42279052734376
