incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-05 19:43:00,2024-06-05,19:43:00,2024,Wednesday,2024-06-05 19:46:00,139643851040,1396438,240353336,241572824,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"08th St , Bran04th St , Long Bridge St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-06-05 20:43:00,2024-06-05,20:43:00,2024,Wednesday,2024-06-05 20:43:00,139642427170,1396424,240351932,241572986,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-06-05 22:37:00,2024-06-05,22:37:00,2024,Wednesday,2024-06-05 22:37:00,139645351040,1396453,240353580,241573323,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2024-06-05 15:25:00,2024-06-05,15:25:00,2024,Wednesday,2024-06-05 15:28:00,139638827170,1396388,240352617,241572015,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309844970703,-122.3965072631836
2024-06-05 21:03:00,2024-06-05,21:03:00,2024,Wednesday,2024-06-06 14:30:00,139658416652,1396584,240353386,241573032,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-06 05:15:00,2024-06-06,05:15:00,2024,Thursday,2024-06-06 05:18:00,139650727130,1396507,240353944,241580420,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2024-06-05 20:42:00,2024-06-05,20:42:00,2024,Wednesday,2024-06-06 11:36:00,139659707020,1396597,240354572,241581330,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-06-06 14:27:00,2024-06-06,14:27:00,2024,Thursday,2024-06-06 14:27:00,139659065015,1396590,240354908,241581952,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2024-06-05 21:03:00,2024-06-05,21:03:00,2024,Wednesday,2024-06-05 21:03:00,139641916652,1396419,240353386,241573032,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2023-12-03 10:38:00,2023-12-03,10:38:00,2023,Sunday,2023-12-03 10:45:00,134291928150,1342919,230849975,233371028,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-12-03 03:31:00,2023-12-03,03:31:00,2023,Sunday,2023-12-03 03:31:00,134288507041,1342885,230818710,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2023-12-02 23:25:00,2023-12-02,23:25:00,2023,Saturday,2023-12-02 23:26:00,134284903071,1342849,230849351,233363205,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2023-12-02 15:00:00,2023-12-02,15:00:00,2023,Saturday,2023-12-03 17:53:00,134301164020,1343011,230850693,233372320,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2023-01-02 09:30:00,2023-01-02,09:30:00,2023,Monday,2023-01-03 14:38:00,123259506244,1232595,236000549,233372583,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24933000,Park,Mission,6,6,37.7678402772362,-122.42375917199988
2023-12-03 10:08:00,2023-12-03,10:08:00,2023,Sunday,2023-12-03 10:08:00,134292927170,1342929,230849903,233370960,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2024-02-16 22:46:00,2024-02-16,22:46:00,2024,Friday,2024-02-16 22:46:00,136537207041,1365372,240095851,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-02-17 19:20:00,2024-02-17,19:20:00,2024,Saturday,2024-02-17 22:44:00,136553006244,1365530,240107246,240482883,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2023-12-03 18:00:00,2023-12-03,18:00:00,2023,Sunday,2023-12-03 18:00:00,134298726080,1342987,230764975,233372583,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-02 07:11:00,2023-12-02,07:11:00,2023,Saturday,2023-12-02 07:11:00,134288605151,1342886,230847866,233360581,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2023-12-02 02:00:00,2023-12-02,02:00:00,2023,Saturday,2023-12-02 15:53:00,134284628150,1342846,230849157,233362026,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2023-12-03 21:20:00,2023-12-03,21:20:00,2023,Sunday,2023-12-03 21:20:00,134300472000,1343004,230850972,233372865,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-03 04:19:00,2023-12-03,04:19:00,2023,Sunday,2023-12-03 04:19:00,134287305071,1342873,230849599,233370443,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2023-12-03 16:30:00,2023-12-03,16:30:00,2023,Sunday,2023-12-03 19:19:00,134299006244,1342990,230850756,233372551,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-12-02 04:55:00,2023-12-02,04:55:00,2023,Saturday,2023-12-02 05:02:00,134287705051,1342877,230847634,233372583,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-12-02 22:52:00,2023-12-02,22:52:00,2023,Saturday,2023-12-02 22:54:00,134284568050,1342845,230828731,233363124,VS,Vehicle Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-12-03 18:00:00,2023-12-03,18:00:00,2023,Sunday,2023-12-03 18:00:00,134298705053,1342987,230764975,233372583,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-03 02:30:00,2023-12-03,02:30:00,2023,Sunday,2023-12-03 02:36:00,134287226028,1342872,230849527,233370315,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-12-03 18:00:00,2023-12-03,18:00:00,2023,Sunday,2023-12-03 21:11:00,134301571012,1343015,230834675,233301913,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Carl St , Cole St",26282000,Taraval,Haight ashbury,8,5,37.76580002791046,-122.44995813260148
2023-12-03 09:48:00,2023-12-03,09:48:00,2023,Sunday,2023-12-03 10:20:00,134291104013,1342911,230849919,233370965,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-12-02 23:00:00,2023-12-02,23:00:00,2023,Saturday,2023-12-03 14:17:00,134294871013,1342948,230850314,233371660,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787260074164,-122.47887451818256
2023-12-02 20:00:00,2023-12-02,20:00:00,2023,Saturday,2023-12-03 14:36:00,134295171013,1342951,230850342,233371733,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2023-12-01 18:00:00,2023-12-01,18:00:00,2023,Friday,2023-12-03 11:46:00,134297672000,1342976,230847167,233370994,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Main St , Howard St",24504000,Southern,Fimissioncial district/south beach,6,6,37.79061266946776,-122.39340794016304
2023-12-03 07:12:00,2023-12-03,07:12:00,2023,Sunday,2023-12-03 10:54:00,134295905081,1342959,230849743,233371072,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2023-12-03 00:06:00,2023-12-03,00:06:00,2023,Sunday,2023-12-03 00:06:00,134286665015,1342866,230849389,233370016,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2023-12-03 10:08:00,2023-12-03,10:08:00,2023,Sunday,2023-12-03 10:08:00,134292927195,1342929,230849903,233370960,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-12-02 22:30:00,2023-12-02,22:30:00,2023,Saturday,2023-12-02 23:04:00,134285704138,1342857,230849367,233363149,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-12-02 21:20:00,2023-12-02,21:20:00,2023,Saturday,2023-12-02 21:23:00,134286004134,1342860,230849226,233362895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Townsend St , 06th St",23855000,Southern,Mission bay,6,6,37.77357345477833,-122.39943313209076
2023-11-29 12:00:00,2023-11-29,12:00:00,2023,Wednesday,2023-12-03 16:00:00,134301028150,1343010,230850609,233371984,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-12-03 00:00:00,2023-12-03,00:00:00,2023,Sunday,2023-12-03 09:36:00,134290407021,1342904,230849806,233370763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-12-02 16:20:00,2023-12-02,16:20:00,2023,Saturday,2023-12-02 16:26:00,134278864085,1342788,230848773,233362120,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-12-02 03:30:00,2023-12-02,03:30:00,2023,Saturday,2023-12-03 09:47:00,134290304134,1342903,230849812,233370909,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-12-03 00:00:00,2023-12-03,00:00:00,2023,Sunday,2023-12-03 21:20:00,134299809164,1342998,230850944,233372839,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263136300396,-122.4261042719996
2023-12-01 14:02:00,2023-12-01,14:02:00,2023,Friday,2023-12-01 20:40:00,134287806374,1342878,236220907,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2022-09-12 02:30:00,2022-09-12,02:30:00,2022,Monday,2022-09-12 02:33:00,119232807041,1192328,220610645,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2023-07-19 17:42:00,2023-07-19,17:42:00,2023,Wednesday,2023-07-19 17:42:00,129783007041,1297830,230502509,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2023-12-03 13:40:00,2023-12-03,13:40:00,2023,Sunday,2023-12-03 13:52:00,134296264085,1342962,230850364,233371590,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-12-02 18:00:00,2023-12-02,18:00:00,2023,Saturday,2023-12-03 09:55:00,134290504134,1342905,230849834,233370929,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Illinois St , 19th St",23566000,Bayview,Potrero hill,10,10,37.761826478250704,-122.3876900060934
2023-12-01 18:00:00,2023-12-01,18:00:00,2023,Friday,2023-12-03 11:46:00,134297606374,1342976,230847167,233370994,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Howard St",24504000,Southern,Fimissioncial district/south beach,6,6,37.79061266946776,-122.39340794016304
2023-12-03 00:40:00,2023-12-03,00:40:00,2023,Sunday,2023-12-03 03:00:00,134286804134,1342868,230849561,233370107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-11-27 12:00:00,2023-11-27,12:00:00,2023,Monday,2023-12-03 12:50:00,134293971000,1342939,230850176,233371416,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2023-12-03 17:05:00,2023-12-03,17:05:00,2023,Sunday,2023-12-03 19:42:00,134300163010,1343001,230850790,233372246,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-02 09:20:00,2023-12-02,09:20:00,2023,Saturday,2023-12-02 09:22:00,134273127171,1342731,230847979,233360897,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2023-11-28 14:00:00,2023-11-28,14:00:00,2023,Tuesday,2023-12-03 08:37:00,134289707021,1342897,230849737,233370755,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quint St , Palou Ave , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715618359288,-122.3965152371882
2023-11-29 20:45:00,2023-11-29,20:45:00,2023,Wednesday,2023-12-03 12:38:00,134293406244,1342934,230850154,233371399,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-12-03 06:11:00,2023-12-03,06:11:00,2023,Sunday,2023-12-03 06:11:00,134289365050,1342893,230849630,233370533,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-12-03 10:20:00,2023-12-03,10:20:00,2023,Sunday,2023-12-03 10:30:00,134291207021,1342912,230849737,233370755,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2023-12-03 00:20:00,2023-12-03,00:20:00,2023,Sunday,2023-12-03 00:23:00,134285305042,1342853,230849414,233370070,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2023-11-29 20:43:00,2023-11-29,20:43:00,2023,Wednesday,2023-11-29 20:43:00,134292403021,1342924,230842292,233332855,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2023-06-01 23:55:00,2023-06-01,23:55:00,2023,Thursday,2023-12-03 00:00:00,134285104134,1342851,230379483,231523759,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
