incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-30 10:30:00,2018-10-30,10:30:00,2018,Tuesday,2018-11-02 13:18:00,73407206372,734072,186254553,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2019-02-10 09:45:00,2019-02-10,09:45:00,2019,Sunday,2019-02-10 09:52:00,76850805081,768508,190101431,190410999,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2019-02-14 18:30:00,2019-02-14,18:30:00,2019,Thursday,2019-02-14 18:30:00,77041105151,770411,190071395,190291133,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.75451211920657,-122.40255751087844
2019-03-03 22:02:00,2019-03-03,22:02:00,2019,Sunday,2019-03-03 22:03:00,77598604021,775986,190157268,190623530,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2019-03-25 15:30:00,2019-03-25,15:30:00,2019,Monday,2019-04-01 11:20:00,78563206302,785632,190229356,190911545,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-12-01 19:46:00,2018-12-01,19:46:00,2018,Saturday,2018-12-01 19:46:00,74368062050,743680,180907998,183353300,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2018-10-16 21:30:00,2018-10-16,21:30:00,2018,Tuesday,2018-10-17 09:52:00,72711405083,727114,180787386,182900651,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Victoria St , Urbano Dr",22704000,Taraval,West of twin peaks,7,7,37.72314267902583,-122.4646342264355
2019-01-25 00:00:00,2019-01-25,00:00:00,2019,Friday,2019-01-28 09:53:00,76474006372,764740,196020435,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189717582161,-122.3912842490853
2018-12-20 14:30:00,2018-12-20,14:30:00,2018,Thursday,2018-12-20 15:16:00,75594571000,755945,186301762,190122340,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2018-10-15 12:43:00,2018-10-15,12:43:00,2018,Monday,2018-10-15 12:51:00,72633464085,726334,180781792,182881740,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-05-19 19:00:00,2019-05-19,19:00:00,2019,Sunday,2019-05-19 22:46:00,80266206244,802662,190359298,191393768,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2019-03-10 19:15:00,2019-03-10,19:15:00,2019,Sunday,2019-03-10 19:20:00,77835964020,778359,190174488,190692932,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2018-12-15 16:15:00,2018-12-15,16:15:00,2018,Saturday,2018-12-15 21:15:00,74847262050,748472,180944978,183492754,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-09-09 11:38:00,2018-09-09,11:38:00,2018,Sunday,2018-09-09 11:38:00,71364707041,713647,180682162,182521468,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2018-12-24 16:25:00,2018-12-24,16:25:00,2018,Monday,2019-01-03 16:00:00,75535907025,755359,190007124,190032492,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2018-07-14 00:00:00,2018-07-14,00:00:00,2018,Saturday,2018-08-16 21:38:00,70493971000,704939,186190292,190122340,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2019-06-11 08:00:00,2019-06-11,08:00:00,2019,Tuesday,2019-06-11 17:59:00,81053407021,810534,190420645,191623358,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2018-09-03 01:28:00,2018-09-03,01:28:00,2018,Monday,2018-09-03 18:14:00,71030306303,710303,180667114,182462739,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2018-09-19 18:00:00,2018-09-19,18:00:00,2018,Wednesday,2018-09-20 11:37:00,71666106243,716661,180713137,182631620,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2019-01-19 14:00:00,2019-01-19,14:00:00,2019,Saturday,2019-01-19 15:35:00,76120006244,761200,196012993,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2019-05-14 22:32:00,2019-05-14,22:32:00,2019,Tuesday,2019-05-14 22:45:00,80105519090,801055,190347027,191343997,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2018-08-15 01:11:00,2018-08-15,01:11:00,2018,Wednesday,2018-08-15 01:18:00,70298603071,702986,180611707,182270118,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Union St , Buchapowell St , Ofarrell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-01-28 09:32:00,2019-01-28,09:32:00,2019,Monday,2019-01-28 09:34:00,76410727195,764107,190069152,190281019,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2019-02-17 08:14:00,2019-02-17,08:14:00,2019,Sunday,2019-04-08 14:46:00,81124915161,811249,190249150,190982232,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2018-10-26 23:00:00,2018-10-26,23:00:00,2018,Friday,2018-10-27 09:01:00,73079106244,730791,180815200,183000985,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2019-06-14 15:15:00,2019-06-14,15:15:00,2019,Friday,2019-06-14 17:45:00,81163707021,811637,190429023,191652928,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-08-30 19:00:00,2018-08-30,19:00:00,2018,Thursday,2018-08-31 10:53:00,70924904134,709249,180657842,182431296,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anza St , 26th Ave",27548000,Richmond,Outer richmond,1,1,37.77811724721392,-122.48566740357278
2019-05-25 21:24:00,2019-05-25,21:24:00,2019,Saturday,2019-05-25 21:30:00,80475128160,804751,190375573,191453517,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2019-03-25 16:44:00,2019-03-25,16:44:00,2019,Monday,2019-03-25 16:54:00,78346564070,783465,190212715,190842797,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2018-12-30 19:30:00,2018-12-30,19:30:00,2018,Sunday,2018-12-31 02:25:00,75550906244,755509,186301552,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2019-02-16 23:30:00,2019-02-16,23:30:00,2019,Saturday,2019-02-17 09:58:00,77112706224,771127,196033949,190122340,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.745597896394585,-122.502741740978
2018-09-28 04:11:00,2018-09-28,04:11:00,2018,Friday,2018-09-28 04:11:00,71961227175,719612,180734713,182710348,VS,Vehicle Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-03-07 08:00:00,2019-03-07,08:00:00,2019,Thursday,2019-03-07 08:00:00,77716916110,777169,190165421,190660723,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-05-30 09:30:00,2019-05-30,09:30:00,2019,Thursday,2019-05-30 10:38:00,80639606242,806396,190387647,191501348,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-11-28 02:20:00,2018-11-28,02:20:00,2018,Wednesday,2018-11-28 02:20:00,74226364085,742263,180897775,183320209,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-11-06 19:00:00,2018-11-06,19:00:00,2018,Tuesday,2018-11-07 08:20:00,73550406244,735504,186257676,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Duboce Ave",25893000,Northern,Castro/upper market,8,8,37.7694079207587,-122.4299056437901
2018-12-20 00:00:00,2018-12-20,00:00:00,2018,Thursday,2018-12-27 14:57:00,75299106374,752991,186297155,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Branpowell St , Ofarrell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-03-06 19:30:00,2019-03-06,19:30:00,2019,Wednesday,2019-03-06 23:29:00,77812006244,778120,196047906,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Clay St",26648000,Northern,Pacific heights,2,2,37.79071117362639,-122.43420315389132
2018-08-18 12:30:00,2018-08-18,12:30:00,2018,Saturday,2018-08-18 12:30:00,70466368069,704663,180610282,182262445,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-05-21 19:30:00,2019-05-21,19:30:00,2019,Tuesday,2019-05-28 06:09:00,80559904134,805599,190381097,191473611,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.74669436943103,-122.418284622893
2018-12-06 12:01:00,2018-12-06,12:01:00,2018,Thursday,2018-12-06 12:02:00,74535727170,745357,180920207,183401655,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-03-30 12:00:00,2019-03-30,12:00:00,2019,Saturday,2019-03-30 12:28:00,78505804134,785058,190224685,190891542,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2019-01-20 17:50:00,2019-01-20,17:50:00,2019,Sunday,2019-01-20 18:01:00,76132505083,761325,190049427,190202650,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ellington Ave , Mount Vernon Ave",21513000,Ingleside,Outer mission,11,11,37.71504205333496,-122.44325596667365
2019-02-10 15:06:00,2019-02-10,15:06:00,2019,Sunday,2019-02-10 15:28:00,76864264020,768642,190102194,190412102,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-04-17 15:00:00,2019-04-17,15:00:00,2019,Wednesday,2019-04-19 18:40:00,79226605041,792266,190274022,190122340,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Randolph St , Chester Ave",22546000,Taraval,Oceanview/merced/ingleside,11,11,37.71427723365437,-122.47046372190415
2019-04-16 17:45:00,2019-04-16,17:45:00,2019,Tuesday,2019-04-16 20:14:00,79237706372,792377,196078183,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-09-16 19:19:00,2018-09-16,19:19:00,2018,Sunday,2018-09-16 19:19:00,71536007021,715360,180700479,182593061,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2019-05-09 08:46:00,2019-05-09,08:46:00,2019,Thursday,2019-05-09 08:46:00,79915427065,799154,190331951,191290938,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.791326532588194,-122.39957203000154
2019-02-01 02:00:00,2019-02-01,02:00:00,2019,Friday,2019-02-04 10:03:00,76786306374,767863,196026778,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-02-27 16:45:00,2019-02-27,16:45:00,2019,Wednesday,2019-02-28 11:25:00,77493006362,774930,190148314,190591540,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-06-11 12:30:00,2019-06-11,12:30:00,2019,Tuesday,2019-06-12 17:39:00,81282171000,812821,196116329,190122340,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2018-10-31 09:45:00,2018-10-31,09:45:00,2018,Wednesday,2018-10-31 09:45:00,73242864002,732428,180826229,183041218,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Waller St , Delmar St",26336000,Park,Haight ashbury,5,5,37.76917927368821,-122.44592200604475
2019-05-19 16:55:00,2019-05-19,16:55:00,2019,Sunday,2019-05-19 16:55:00,80258162050,802581,190358507,191392613,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.73242217387174,-122.38018459028908
2018-11-14 08:00:00,2018-11-14,08:00:00,2018,Wednesday,2018-12-03 16:32:00,74427571013,744275,180913462,183374157,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2019-01-21 18:15:00,2019-01-21,18:15:00,2019,Monday,2019-01-21 20:59:00,76186906244,761869,196014701,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263136300396,-122.4261042719996
2019-05-26 17:25:00,2019-05-26,17:25:00,2019,Sunday,2019-05-26 18:05:00,80505306362,805053,190377698,191462693,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-09-24 20:11:00,2018-09-24,20:11:00,2018,Monday,2018-09-24 20:40:00,71825606364,718256,180726312,182673657,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2018-10-05 17:26:00,2018-10-05,17:26:00,2018,Friday,2018-10-05 17:26:00,72247864001,722478,180755515,182782924,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2018-09-11 12:36:00,2018-09-11,12:36:00,2018,Tuesday,2018-09-11 12:36:00,71326064020,713260,180687877,182541849,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , 25th St",25743000,Mission,Noe valley,8,8,37.74969580751674,-122.43392908845291
