incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-02 07:19:00,2023-08-02,07:19:00,2023,Wednesday,2023-08-02 07:28:00,130298804013,1302988,230541165,232140540,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-08-02 04:05:00,2023-08-02,04:05:00,2023,Wednesday,2023-08-02 04:05:00,130285563010,1302855,230540957,232140287,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2023-08-02 06:30:00,2023-08-02,06:30:00,2023,Wednesday,2023-08-02 19:19:00,130316707021,1303167,230543343,232142853,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-08-03 20:08:00,2023-08-03,20:08:00,2023,Thursday,2023-08-03 20:08:00,130352864085,1303528,230546438,232153196,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-07-13 00:00:00,2023-07-13,00:00:00,2023,Thursday,2023-08-03 13:55:00,130339071013,1303390,230545195,232151804,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2023-08-01 12:24:00,2023-08-01,12:24:00,2023,Tuesday,2023-08-01 12:24:00,130266071011,1302660,230538736,232131294,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2023-07-26 20:30:00,2023-07-26,20:30:00,2023,Wednesday,2023-07-26 21:41:00,130287206224,1302872,236143371,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-08-01 11:47:00,2023-08-01,11:47:00,2023,Tuesday,2023-08-01 11:47:00,130264807020,1302648,230538720,232131187,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-08-03 09:00:00,2023-08-03,09:00:00,2023,Thursday,2023-08-03 16:27:00,130344728160,1303447,230545781,232152395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-08-03 01:30:00,2023-08-03,01:30:00,2023,Thursday,2023-08-03 01:30:00,130326204134,1303262,230543995,232150117,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-08-02 00:23:00,2023-08-02,00:23:00,2023,Wednesday,2023-08-02 00:36:00,130283628160,1302836,230540747,232140047,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2023-08-02 09:30:00,2023-08-02,09:30:00,2023,Wednesday,2023-08-02 17:00:00,130322475000,1303224,230542997,232142278,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Wawona St , 41st Ave",23430000,Taraval,Sunset/parkside,4,4,37.73641743760056,-122.4988694089358
2023-08-02 10:00:00,2023-08-02,10:00:00,2023,Wednesday,2023-08-02 10:00:00,130297307041,1302973,230540690,232140860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Spear St , Mission St",24555000,Southern,Fitenderloincial district/south beach,6,6,37.79253721635949,-122.39405962490252
2023-07-22 17:00:00,2023-07-22,17:00:00,2023,Saturday,2023-08-01 20:36:00,130277407020,1302774,230540383,232132512,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-08-03 11:10:00,2023-08-03,11:10:00,2023,Thursday,2023-08-03 13:37:00,130339106223,1303391,230545145,232151735,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184860955077,-122.4551270303946
2023-07-30 14:10:00,2023-07-30,14:10:00,2023,Sunday,2023-07-30 19:53:00,130248306372,1302483,236141256,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-07-31 07:25:00,2023-07-31,07:25:00,2023,Monday,2023-08-03 19:18:00,130349804134,1303498,230546284,232153025,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2023-07-31 22:32:00,2023-07-31,22:32:00,2023,Monday,2023-07-31 22:32:00,130242327170,1302423,230537584,232123226,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-01 16:01:00,2023-08-01,16:01:00,2023,Tuesday,2023-08-01 16:01:00,130272219095,1302722,230539477,232132087,IS,Initial Supplement,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-04 15:00:00,2023-07-04,15:00:00,2023,Tuesday,2023-08-01 18:35:00,130294471024,1302944,230540026,232132656,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992622888631,-122.39427622920932
2023-08-02 13:55:00,2023-08-02,13:55:00,2023,Wednesday,2023-08-02 13:55:00,130305407041,1303054,230503052,232141716,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2023-08-02 16:10:00,2023-08-02,16:10:00,2023,Wednesday,2023-08-02 16:10:00,130316451050,1303164,230542759,232142193,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-08-01 23:00:00,2023-08-01,23:00:00,2023,Tuesday,2023-08-02 11:27:00,130304164070,1303041,230541676,232141101,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Merchant St , Kearny St",24773000,Tenderloin,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-06-03 14:35:00,2023-06-03,14:35:00,2023,Saturday,2023-08-01 17:21:00,130282564010,1302825,230539712,232132389,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2023-08-01 14:24:00,2023-08-01,14:24:00,2023,Tuesday,2023-08-01 14:24:00,130297168050,1302971,230539154,232131700,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-08-01 17:00:00,2023-08-01,17:00:00,2023,Tuesday,2023-08-03 10:49:00,130339707020,1303397,230544523,232151100,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2023-07-31 20:00:00,2023-07-31,20:00:00,2023,Monday,2023-08-01 07:30:00,130268571013,1302685,230538902,232130803,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rankin St , Quesada Ave",20751000,Bayview,Bayview hunters point,10,10,37.73758867035962,-122.3989421047836
2023-07-26 00:00:00,2023-07-26,00:00:00,2023,Wednesday,2023-07-30 17:44:00,130250106224,1302501,236141422,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782051369443,-122.4324841675398
2023-08-03 00:26:00,2023-08-03,00:26:00,2023,Thursday,2023-08-03 00:26:00,130327707020,1303277,230544103,232150318,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Myra Way , Reposa Way",22375000,Ingleside,West of twin peaks,7,7,37.74008677091164,-122.45067690292504
2023-08-01 08:45:00,2023-08-01,08:45:00,2023,Tuesday,2023-08-01 08:46:00,130264007041,1302640,230476647,232150936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25114000,Out of SF,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-07-31 12:00:00,2023-07-31,12:00:00,2023,Monday,2023-08-01 08:33:00,130254607023,1302546,230538037,232130617,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2023-08-02 12:33:00,2023-08-02,12:33:00,2023,Wednesday,2023-08-02 12:33:00,130304307041,1303043,230535710,232141473,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2023-08-01 01:37:00,2023-08-01,01:37:00,2023,Tuesday,2023-08-01 08:38:00,130301707021,1303017,230538071,232130649,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2023-08-01 15:10:00,2023-08-01,15:10:00,2023,Tuesday,2023-08-02 07:27:00,130295664070,1302956,230541109,232140450,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2023-08-02 07:30:00,2023-08-02,07:30:00,2023,Wednesday,2023-08-02 09:26:00,130304672000,1303046,230541381,232140857,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2023-07-30 08:00:00,2023-07-30,08:00:00,2023,Sunday,2023-08-02 14:38:00,130307809320,1303078,230542408,232141905,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,1,37.785982616999256,-122.4797856783704
2023-08-02 13:52:00,2023-08-02,13:52:00,2023,Wednesday,2023-08-02 13:52:00,130310104021,1303101,230537487,232141762,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Raymond Ave , Delta St",20359000,Ingleside,Visitacion valley,10,10,37.71379842575037,-122.40919390450412
2023-08-03 17:22:00,2023-08-03,17:22:00,2023,Thursday,2023-08-03 17:39:00,130347171013,1303471,230546002,232152620,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746823395862,-122.39623174627476
2023-07-12 22:20:00,2023-07-12,22:20:00,2023,Wednesday,2023-07-13 00:27:00,130253206224,1302532,236141660,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25114000,Central,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-08-02 17:00:00,2023-08-02,17:00:00,2023,Wednesday,2023-08-03 09:55:00,130330868030,1303308,230544410,232150934,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-08-02 22:00:00,2023-08-02,22:00:00,2023,Wednesday,2023-08-03 05:00:00,130327628160,1303276,230543810,232143388,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-07-29 18:15:00,2023-07-29,18:15:00,2023,Saturday,2023-08-01 11:55:00,130263606363,1302636,230536122,232121121,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-08-02 03:40:00,2023-08-02,03:40:00,2023,Wednesday,2023-08-02 03:40:00,130285207055,1302852,230540929,232140264,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-07-31 14:55:00,2023-07-31,14:55:00,2023,Monday,2023-07-31 15:58:00,130243104014,1302431,230536809,232122105,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.770747744629546,-122.42485259980006
2023-07-25 18:00:00,2023-07-25,18:00:00,2023,Tuesday,2023-07-25 23:03:00,130250728150,1302507,236141319,232150936,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-07-31 22:00:00,2023-07-31,22:00:00,2023,Monday,2023-08-01 07:00:00,130254174000,1302541,230537976,232130443,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-07-19 16:30:00,2023-07-19,16:30:00,2023,Wednesday,2023-08-01 12:45:00,130260706243,1302607,230538479,232131095,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2023-08-01 15:00:00,2023-08-01,15:00:00,2023,Tuesday,2023-08-01 17:30:00,130281506244,1302815,230539950,232132579,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2023-08-02 18:53:00,2023-08-02,18:53:00,2023,Wednesday,2023-08-02 18:53:00,130321103411,1303211,230534568,232142764,IS,Initial Supplement,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-01 10:15:00,2023-08-01,10:15:00,2023,Tuesday,2023-08-01 10:15:00,130256507041,1302565,230506802,232130826,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arkansas St , 22nd St",23707000,Bayview,Potrero hill,10,10,37.75735922174828,-122.39797034500758
2023-08-01 10:35:00,2023-08-01,10:35:00,2023,Tuesday,2023-08-01 10:39:00,130259106153,1302591,230538394,232130988,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-07-20 12:00:00,2023-07-20,12:00:00,2023,Thursday,2023-08-02 11:46:00,130300110125,1303001,230541648,232141316,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-07-04 00:00:00,2023-07-04,00:00:00,2023,Tuesday,2023-08-01 13:15:00,130262909029,1302629,230538827,232131467,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Valmar Ter , Madison St",21654000,Ingleside,Excelsior,11,11,37.72727721972297,-122.42312222797332
2023-08-01 06:23:00,2023-08-01,06:23:00,2023,Tuesday,2023-08-01 14:44:00,130265509320,1302655,230539182,232131778,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-20 08:00:00,2023-07-20,08:00:00,2023,Thursday,2023-08-03 11:36:00,130336714040,1303367,230544711,232151288,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-08-01 13:39:00,2023-08-01,13:39:00,2023,Tuesday,2023-08-01 14:00:00,130273206363,1302732,230539013,232131593,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-08-02 14:00:00,2023-08-02,14:00:00,2023,Wednesday,2023-08-03 16:02:00,130348009024,1303480,230545747,232143181,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-08-02 08:35:00,2023-08-02,08:35:00,2023,Wednesday,2023-08-02 09:13:00,130297815161,1302978,230541325,232140752,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Cameron Way , Fitzgerald Ave",20104000,Bayview,Bayview hunters point,10,10,37.71967749891533,-122.38913920205168
