incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-20 20:30:00,2022-03-20,20:30:00,2022,Sunday,2022-03-21 07:51:00,113267807021,1132678,220184991,220800592,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Teresita Blvd , Evelyn Way",22411000,Ingleside,West of twin peaks,7,7,37.74296665620474,-122.45098921133123
2022-04-26 13:03:00,2022-04-26,13:03:00,2022,Tuesday,2022-04-26 13:03:00,114461107041,1144611,220267547,221161380,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175241158197,-122.44929574336275
2022-07-01 20:27:00,2022-07-01,20:27:00,2022,Friday,2022-07-01 20:35:00,116654263010,1166542,220433572,221822736,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-10-03 22:00:00,2020-10-03,22:00:00,2020,Saturday,2020-10-04 11:31:00,96683606244,966836,206141026,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2022-03-08 17:55:00,2022-03-08,17:55:00,2022,Tuesday,2022-03-08 18:02:00,112901203011,1129012,220155657,220672779,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Pfeiffer St , Grant Ave",25389000,Central,North beach,3,3,37.80483514589136,-122.4084270979451
2022-05-12 16:54:00,2022-05-12,16:54:00,2022,Thursday,2022-05-12 16:55:00,114980204134,1149802,220311031,221322428,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-02-06 21:57:00,2022-02-06,21:57:00,2022,Sunday,2022-02-07 00:14:00,111925264020,1119252,220084216,220373037,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-05-11 16:30:00,2022-05-11,16:30:00,2022,Wednesday,2022-05-11 20:50:00,114951316220,1149513,220308204,221312302,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Southern,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-09-14 00:00:00,2019-09-14,00:00:00,2019,Saturday,2020-09-23 16:52:00,96383909029,963839,200574293,202672692,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574203491211,-122.43859100341795
2020-02-25 18:49:00,2020-02-25,18:49:00,2020,Tuesday,2020-02-25 18:53:00,90677964020,906779,200143155,200563374,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-09-05 12:57:00,2024-09-05,12:57:00,2024,Thursday,2024-09-06 08:43:00,142242606372,1422426,246117764,221101767,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Park,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2022-03-09 13:00:00,2022-03-09,13:00:00,2022,Wednesday,2022-03-24 10:06:00,113381707023,1133817,220193384,220831013,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Vallejo St , Larkin St",25312000,Northern,Russian hill,3,3,37.79710887520866,-122.420316884613
2024-02-14 13:04:00,2024-02-14,13:04:00,2024,Wednesday,2024-02-14 13:04:00,136464207055,1364642,240099239,240451524,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-08-19 18:08:00,2022-08-19,18:08:00,2022,Friday,2022-08-19 18:15:00,118370068020,1183700,220559009,222312486,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-04-03 00:00:00,2022-04-03,00:00:00,2022,Sunday,2022-04-13 08:58:00,114052609164,1140526,220219479,220941554,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Velasco Ave , Pasadena St",20413000,Ingleside,Visitacion valley,10,10,37.70970883751673,-122.4185011923775
2020-03-07 14:45:00,2020-03-07,14:45:00,2020,Saturday,2020-03-07 14:45:00,91046815200,910468,200170807,200672000,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-02 10:30:00,2024-08-02,10:30:00,2024,Friday,2024-08-02 10:40:00,141177716652,1411777,240482173,242151073,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-08-11 15:30:00,2024-08-11,15:30:00,2024,Sunday,2024-08-12 17:32:00,142170106372,1421701,246116142,221101767,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-02-18 21:00:00,2024-02-18,21:00:00,2024,Sunday,2024-02-24 13:56:00,136745907021,1367459,240121995,240551812,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Balboa St",27477000,Richmond,Outer richmond,1,1,37.77674102783203,-122.47482299804688
2022-07-07 14:29:00,2022-07-07,14:29:00,2022,Thursday,2022-07-07 14:29:00,116831416710,1168314,220447084,221881825,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-05-15 16:20:00,2022-05-15,16:20:00,2022,Sunday,2022-05-15 17:12:00,115060828100,1150608,220317744,221351952,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2022-02-04 15:20:00,2022-02-04,15:20:00,2022,Friday,2022-02-05 22:57:00,111983206244,1119832,226019027,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Taraval,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2020-03-12 09:40:00,2020-03-12,09:40:00,2020,Thursday,2020-03-12 09:46:00,91210106153,912101,200182818,200721141,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-05-13 23:45:00,2022-05-13,23:45:00,2022,Friday,2022-05-13 23:45:00,115014765015,1150147,220313980,221333370,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2022-04-21 14:50:00,2022-04-21,14:50:00,2022,Thursday,2022-04-21 15:35:00,114309027130,1143090,220261157,221111989,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2024-05-07 22:00:00,2024-05-07,22:00:00,2024,Tuesday,2024-05-08 12:40:00,138872706234,1388727,240289606,241291483,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2024-03-23 15:00:00,2024-03-23,15:00:00,2024,Saturday,2024-04-17 15:43:00,138308305063,1383083,240241101,241081761,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2022-05-15 02:00:00,2022-05-15,02:00:00,2022,Sunday,2022-05-16 16:30:00,115169306374,1151693,226082541,221101767,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2020-06-24 09:14:00,2020-06-24,09:14:00,2020,Wednesday,2020-06-24 09:23:00,93799616220,937996,200378277,201760797,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-05-02 02:01:00,2022-05-02,02:01:00,2022,Monday,2022-05-02 02:01:00,114631465030,1146314,220285408,221220157,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2020-03-21 00:00:00,2020-03-21,00:00:00,2020,Saturday,2020-03-23 09:01:00,91507228150,915072,206058374,221101767,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2024-08-25 02:00:00,2024-08-25,02:00:00,2024,Sunday,2024-08-25 20:14:00,141835864070,1418358,240533873,242382716,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-05-27 04:13:00,2024-05-27,04:13:00,2024,Monday,2024-05-27 04:21:00,139369907051,1393699,240331326,241480301,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"44th Ave , Kirkham St",27780000,Taraval,Sunset/parkside,4,4,37.75865173339844,-122.50365447998048
2022-04-12 13:00:00,2022-04-12,13:00:00,2022,Tuesday,2022-04-12 13:38:00,114028326170,1140283,220239762,221021730,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2024-08-31 00:30:00,2024-08-31,00:30:00,2024,Saturday,2024-08-31 03:00:00,141985107041,1419851,240544472,242430854,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2022-04-29 20:22:00,2022-04-29,20:22:00,2022,Friday,2022-04-30 18:58:00,114598607021,1145986,220282852,221202597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2022-01-04 09:00:00,2022-01-04,09:00:00,2022,Tuesday,2022-01-05 11:53:00,110903271000,1109032,220009214,220051420,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-05-08 13:48:00,2024-05-08,13:48:00,2024,Wednesday,2024-05-08 13:48:00,138881065015,1388810,240289850,241291729,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2024-02-20 21:30:00,2024-02-20,21:30:00,2024,Tuesday,2024-02-20 22:29:00,136644806244,1366448,246022113,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-07-05 22:25:00,2022-07-05,22:25:00,2022,Tuesday,2022-07-05 22:37:00,116775103014,1167751,220442608,221863395,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-05-03 20:00:00,2020-05-03,20:00:00,2020,Sunday,2020-05-04 19:34:00,92454306224,924543,206075594,221101767,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2022-07-04 19:30:00,2022-07-04,19:30:00,2022,Monday,2022-07-04 19:33:00,116731105082,1167311,220439241,221852614,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2024-02-06 17:14:00,2024-02-06,17:14:00,2024,Tuesday,2024-02-06 17:14:00,136235875030,1362358,240052635,240372453,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-04-21 12:06:00,2022-04-21,12:06:00,2022,Thursday,2022-04-21 12:07:00,114300112015,1143001,220260604,221111317,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2022-03-24 07:00:00,2022-03-24,07:00:00,2022,Thursday,2022-03-24 07:02:00,113373006151,1133730,220192922,220830479,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2024-01-12 21:17:00,2024-01-12,21:17:00,2024,Friday,2024-01-15 17:58:00,135645105073,1356451,240033237,240152385,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-02-07 16:35:00,2024-02-07,16:35:00,2024,Wednesday,2024-02-07 16:42:00,136261506363,1362615,240083674,240382193,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-08-20 14:15:00,2022-08-20,14:15:00,2022,Saturday,2022-08-20 16:44:00,118403707026,1184037,220561139,222322012,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2024-05-12 16:00:00,2024-05-12,16:00:00,2024,Sunday,2024-05-16 09:34:00,139111606244,1391116,246064278,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-05-21 12:00:00,2022-05-21,12:00:00,2022,Saturday,2022-05-21 14:22:00,115291104134,1152911,220332510,221411608,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2020-03-12 12:00:00,2020-03-12,12:00:00,2020,Thursday,2020-03-12 12:46:00,91269306244,912693,206053954,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2024-01-21 03:16:00,2024-01-21,03:16:00,2024,Sunday,2024-01-21 03:16:00,135794028092,1357940,240044660,240210274,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-01-15 23:32:00,2024-01-15,23:32:00,2024,Monday,2024-01-15 23:33:00,135650564020,1356505,240033748,240153185,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-05-21 22:00:00,2022-05-21,22:00:00,2022,Saturday,2022-05-23 16:24:00,115357107021,1153571,220337344,221432156,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2020-01-30 12:00:00,2020-01-30,12:00:00,2020,Thursday,2020-02-26 14:50:00,90730371000,907303,206043494,221101767,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2022-01-30 12:15:00,2022-01-30,12:15:00,2022,Sunday,2022-02-24 01:37:00,112511906244,1125119,226027785,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2024-01-04 20:40:00,2024-01-04,20:40:00,2024,Thursday,2024-01-05 05:24:00,135318707021,1353187,240009664,240050388,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.716190338134766,-122.48161315917967
2020-03-16 00:00:00,2020-03-16,00:00:00,2020,Monday,2020-06-29 10:07:00,93939805072,939398,200388549,201810988,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2020-08-22 17:03:00,2020-08-22,17:03:00,2020,Saturday,2020-08-22 17:08:00,95507428100,955074,200505737,202352465,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
