incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-20 00:54:00,2024-01-20,00:54:00,2024,Saturday,2024-01-20 00:59:00,135766112030,1357661,240042711,240200069,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-01-17 08:30:00,2024-01-17,08:30:00,2024,Wednesday,2024-01-17 08:45:00,135686628150,1356866,240036106,240171354,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.76919937133789,-122.41778564453124
2024-01-22 14:16:00,2024-01-22,14:16:00,2024,Monday,2024-01-22 15:31:00,135825606371,1358256,240047868,240222041,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Rebecca Ln , Keith St",33274000,Bayview,Bayview hunters point,10,10,37.73746490478516,-122.38176727294922
2024-01-16 12:55:00,2024-01-16,12:55:00,2024,Tuesday,2024-01-16 13:00:00,135669864020,1356698,240034752,240161607,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Topeka Ave , Quint St",20733000,Bayview,Bayview hunters point,10,10,37.73395919799805,-122.39938354492188
2024-01-15 17:53:00,2024-01-15,17:53:00,2024,Monday,2024-01-15 17:53:00,135643272000,1356432,240033168,240152371,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.734825134277344,-122.41555786132812
2024-01-11 10:00:00,2024-01-11,10:00:00,2024,Thursday,2024-01-14 10:30:00,135719406244,1357194,246007325,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Opalo Ln",33499000,Ingleside,Glen park,8,8,37.742618560791016,-122.4393539428711
2023-12-08 00:00:00,2023-12-08,00:00:00,2023,Friday,2023-12-08 11:00:00,135810106244,1358101,236239732,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2024-01-22 16:16:00,2024-01-22,16:16:00,2024,Monday,2024-01-22 16:16:00,135827607041,1358276,240045674,240211909,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2024-01-21 22:00:00,2024-01-21,22:00:00,2024,Sunday,2024-01-21 22:05:00,135809268020,1358092,240046365,240212771,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2023-12-13 00:01:00,2023-12-13,00:01:00,2023,Wednesday,2024-01-10 12:52:00,135655306374,1356553,246006010,240191753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2024-01-08 00:00:00,2024-01-08,00:00:00,2024,Monday,2024-01-12 20:49:00,135653606374,1356536,246006270,240191753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2023-12-29 14:05:00,2023-12-29,14:05:00,2023,Friday,2024-01-04 14:21:00,135717809320,1357178,246007472,240191753,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Avenue , Winston Dr",24904000,Ingleside,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-17 17:00:00,2024-01-17,17:00:00,2024,Wednesday,2024-01-17 23:20:00,135707706243,1357077,240038130,240174179,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-01-17 05:23:00,2024-01-17,05:23:00,2024,Wednesday,2024-01-17 05:23:00,135685461030,1356854,240035910,240170827,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Bucha20th Avenue , Winston Dr St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2024-01-22 17:54:00,2024-01-22,17:54:00,2024,Monday,2024-01-22 17:54:00,135833407055,1358334,240048151,240222557,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660446166992,-122.38623809814452
2024-01-14 18:00:00,2024-01-14,18:00:00,2024,Sunday,2024-01-15 12:50:00,135684328150,1356843,246006480,240191753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2024-01-19 20:35:00,2024-01-19,20:35:00,2024,Friday,2024-01-20 00:04:00,135790606224,1357906,246007961,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-01-12 17:30:00,2024-01-12,17:30:00,2024,Friday,2024-01-13 13:35:00,135657406224,1356574,246005959,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tennessee St , 20th St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2024-01-24 17:54:00,2024-01-24,17:54:00,2024,Wednesday,2024-01-24 17:54:00,135888306362,1358883,240053188,240242648,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,10,9,37.74429702758789,-122.40452575683594
2024-01-13 15:00:00,2024-01-13,15:00:00,2024,Saturday,2024-01-16 13:15:00,135669306241,1356693,240034730,240161307,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Treat Ave , Precita Ave",21159000,Ingleside,Bernal heights,9,9,37.746826171875,-122.41254425048828
2024-01-20 22:30:00,2024-01-20,22:30:00,2024,Saturday,2024-01-21 07:45:00,135792928150,1357929,240044836,240210576,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-01-17 11:37:00,2024-01-17,11:37:00,2024,Wednesday,2024-01-17 11:37:00,135690507041,1356905,240036043,240171714,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2024-01-18 12:00:00,2024-01-18,12:00:00,2024,Thursday,2024-01-18 12:00:00,135726116220,1357261,230828941,240191753,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Mission,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-22 10:33:00,2024-01-22,10:33:00,2024,Monday,2024-01-22 10:33:00,135820626080,1358206,240047169,240221055,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-01-16 20:35:00,2024-01-16,20:35:00,2024,Tuesday,2024-01-16 20:35:00,135678830140,1356788,240035716,240163092,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-15 14:55:00,2024-01-15,14:55:00,2024,Monday,2024-01-15 14:55:00,135642612080,1356426,240032637,240152256,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2024-01-21 22:00:00,2024-01-21,22:00:00,2024,Sunday,2024-01-22 12:21:00,135821571000,1358215,240047335,240221390,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-01-14 23:20:00,2024-01-14,23:20:00,2024,Sunday,2024-01-14 23:20:00,135620075000,1356200,240025955,240143095,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2024-01-15 12:30:00,2024-01-15,12:30:00,2024,Monday,2024-01-15 14:09:00,135659951040,1356599,240033964,240151671,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110794067383,-122.3884735107422
2024-01-20 17:00:00,2024-01-20,17:00:00,2024,Saturday,2024-01-20 19:50:00,135781107021,1357811,240044187,240202302,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649353027344,-122.41007232666016
2024-01-23 19:40:00,2024-01-23,19:40:00,2024,Tuesday,2024-01-23 19:40:00,135862206363,1358622,240050877,240232797,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-01-20 08:45:00,2024-01-20,08:45:00,2024,Saturday,2024-01-20 15:28:00,135776328160,1357763,240043703,240201681,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-01-17 03:18:00,2024-01-17,03:18:00,2024,Wednesday,2024-01-17 03:18:00,135710227177,1357102,240038340,240180176,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-01-17 12:00:00,2024-01-17,12:00:00,2024,Wednesday,2024-01-18 11:30:00,135789171000,1357891,246008141,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24904000,Taraval,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-17 14:37:00,2024-01-17,14:37:00,2024,Wednesday,2024-01-17 14:37:00,135696911012,1356969,240034172,240172698,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Seneca Ave , Cayuga Ave",22059000,Ingleside,Outer mission,11,11,37.71961975097656,-122.44255065917967
2024-01-19 23:30:00,2024-01-19,23:30:00,2024,Friday,2024-01-20 16:37:00,135837703074,1358377,240043866,240191753,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-01-18 13:41:00,2024-01-18,13:41:00,2024,Thursday,2024-01-18 13:48:00,135729916660,1357299,240039291,240181812,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2022-09-28 00:00:00,2022-09-28,00:00:00,2022,Wednesday,2024-01-23 08:45:00,135843904012,1358439,220662646,222702858,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-18 13:25:00,2024-01-18,13:25:00,2024,Thursday,2024-01-18 13:50:00,135729611012,1357296,240039213,240181840,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.76578140258789,-122.46965026855467
2024-01-15 13:30:00,2024-01-15,13:30:00,2024,Monday,2024-01-15 13:30:00,135639907046,1356399,240007919,240151547,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727787017822266,-122.37998962402344
2024-01-17 17:40:00,2024-01-17,17:40:00,2024,Wednesday,2024-01-17 18:06:00,135702706364,1357027,240037568,240173318,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-01-15 20:38:00,2024-01-15,20:38:00,2024,Monday,2024-01-15 22:07:00,135651027170,1356510,240033663,240152810,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-01-17 19:00:00,2024-01-17,19:00:00,2024,Wednesday,2024-01-22 19:12:00,135830371000,1358303,240048327,240222812,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-01-18 18:47:00,2024-01-18,18:47:00,2024,Thursday,2024-01-18 18:47:00,135736412080,1357364,240039906,240182922,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-01-21 18:00:00,2024-01-21,18:00:00,2024,Sunday,2024-01-21 19:27:00,135805706244,1358057,240046070,240212426,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2024-01-20 01:00:00,2024-01-20,01:00:00,2024,Saturday,2024-01-20 12:32:00,135774128150,1357741,240043480,240201167,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2024-01-24 14:42:00,2024-01-24,14:42:00,2024,Wednesday,2024-01-24 14:48:00,135884260170,1358842,240052475,240241959,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-01-19 07:09:00,2024-01-19,07:09:00,2024,Friday,2024-01-19 07:09:00,135745827177,1357458,240040680,240190492,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-01-24 01:08:00,2024-01-24,01:08:00,2024,Wednesday,2024-01-24 01:08:00,135865665050,1358656,240051289,240240083,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Lily St , Franklin St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2024-01-16 12:56:00,2024-01-16,12:56:00,2024,Tuesday,2024-01-16 13:21:00,135669516220,1356695,240034815,240161692,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-01-20 15:00:00,2024-01-20,15:00:00,2024,Saturday,2024-01-21 07:21:00,135792806242,1357928,240044842,240210538,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-07-28 12:06:00,2024-07-28,12:06:00,2024,Sunday,2024-07-28 12:07:00,141042107041,1410421,240469955,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-16 06:30:00,2024-01-16,06:30:00,2024,Tuesday,2024-01-16 06:55:00,135661162020,1356611,240033986,240160435,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-01-17 18:50:00,2024-01-17,18:50:00,2024,Wednesday,2024-01-17 18:57:00,135705664015,1357056,240037693,240173547,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2024-01-19 00:39:00,2024-01-19,00:39:00,2024,Friday,2024-01-19 00:39:00,135741027170,1357410,240040442,240190055,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-01-22 01:50:00,2024-01-22,01:50:00,2024,Monday,2024-01-22 03:05:00,135809464070,1358094,240046553,240220204,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73609161376953,-122.43079376220705
2024-01-19 17:35:00,2024-01-19,17:35:00,2024,Friday,2024-01-19 22:23:00,135762607021,1357626,240042454,240193171,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2024-01-20 22:09:00,2024-01-20,22:09:00,2024,Saturday,2024-01-20 22:12:00,135784904134,1357849,240044353,240202621,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2024-01-15 11:10:00,2024-01-15,11:10:00,2024,Monday,2024-01-15 11:13:00,135634128160,1356341,240032110,240151129,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.81782531738281,-122.37124633789062
