incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-30 12:20:00,2023-01-30,12:20:00,2023,Monday,2023-01-30 12:31:00,123970626080,1239706,230071601,230301471,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-12-16 19:00:00,2018-12-16,19:00:00,2018,Sunday,2018-12-18 06:33:00,74936419057,749364,180950408,183520448,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2023-07-24 09:30:00,2023-07-24,09:30:00,2023,Monday,2023-07-24 16:34:00,130005206224,1300052,236135180,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2023-06-23 18:18:00,2023-06-23,18:18:00,2023,Friday,2023-06-23 18:18:00,128901428165,1289014,230433578,231742632,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2019-04-09 11:58:00,2019-04-09,11:58:00,2019,Tuesday,2019-04-09 11:58:00,78861628164,788616,190251484,190991730,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-01-07 15:00:00,2023-01-07,15:00:00,2023,Saturday,2023-01-08 12:34:00,123237728100,1232377,230017031,230081321,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-04-23 15:00:00,2023-04-23,15:00:00,2023,Sunday,2023-04-23 15:13:00,126908161030,1269081,230282074,231131939,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2018-11-02 02:45:00,2018-11-02,02:45:00,2018,Friday,2018-11-03 10:39:00,73353828150,733538,180834971,183070797,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2018-11-20 15:19:00,2018-11-20,15:19:00,2018,Tuesday,2018-11-20 15:19:00,73962462050,739624,180880372,183242307,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-01-08 18:20:00,2019-01-08,18:20:00,2019,Tuesday,2019-01-08 18:23:00,77319403011,773194,190019204,190082999,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2018-09-02 23:00:00,2018-09-02,23:00:00,2018,Sunday,2018-10-07 14:08:00,72307271000,723072,180760019,182802091,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-11-19 18:00:00,2018-11-19,18:00:00,2018,Monday,2018-11-19 22:41:00,73985806244,739858,186267164,190353255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-11-30 15:30:00,2018-11-30,15:30:00,2018,Friday,2018-12-01 22:44:00,74984903072,749849,180908231,183353867,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Exceptional Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-01-12 15:18:00,2019-01-12,15:18:00,2019,Saturday,2019-01-12 15:32:00,75855028160,758550,190029441,190122347,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2019-02-15 15:00:00,2019-02-15,15:00:00,2019,Friday,2019-02-15 17:40:00,77039413060,770394,190115216,190463005,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-12-03 19:25:00,2018-12-03,19:25:00,2018,Monday,2018-12-03 19:29:00,74511905013,745119,180913434,183373721,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2018-11-12 01:00:00,2018-11-12,01:00:00,2018,Monday,2018-11-13 07:25:00,73727228150,737272,186262788,190353255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24922000,Taraval,Mission,6,6,37.77000523215846,-122.42363987169767
2019-02-28 21:40:00,2019-02-28,21:40:00,2019,Thursday,2019-02-28 21:51:00,77506007021,775060,190149798,190594013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2019-01-12 12:33:00,2019-01-12,12:33:00,2019,Saturday,2019-01-12 12:33:00,75847315162,758473,190028948,190121687,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-09-27 17:30:00,2023-09-27,17:30:00,2023,Wednesday,2023-09-27 19:13:00,132379506224,1323795,236187391,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bowling Green Dr , Hyde St , Turk Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2019-01-12 14:31:00,2019-01-12,14:31:00,2019,Saturday,2019-01-20 11:44:00,76127210090,761272,190048770,190201388,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-04-06 19:10:00,2019-04-06,19:10:00,2019,Saturday,2019-04-07 15:22:00,78808364070,788083,190246485,190972294,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-09-01 22:22:00,2023-09-01,22:22:00,2023,Friday,2023-09-01 22:29:00,131390964020,1313909,230626416,232443349,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"37th Ave , Judah St",27738000,Taraval,Sunset/parkside,4,4,37.76084899902344,-122.49628448486328
2018-10-07 15:45:00,2018-10-07,15:45:00,2018,Sunday,2018-10-07 15:48:00,72313019024,723130,180760263,182802558,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2018-09-15 03:00:00,2018-09-15,03:00:00,2018,Saturday,2018-09-15 03:07:00,71478811012,714788,180698783,182580358,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-10-11 10:40:00,2022-10-11,10:40:00,2022,Tuesday,2022-10-11 10:40:00,120224704154,1202247,220698986,222841528,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-10-10 13:59:00,2018-10-10,13:59:00,2018,Wednesday,2018-10-10 14:00:00,72436916664,724369,180768687,182832373,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-11-20 23:09:00,2023-11-20,23:09:00,2023,Monday,2023-11-20 23:09:00,133893865015,1338938,230823076,233243198,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2018-11-21 07:15:00,2018-11-21,07:15:00,2018,Wednesday,2018-11-21 09:22:00,73994261030,739942,180881900,183250949,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-12-22 03:00:00,2018-12-22,03:00:00,2018,Saturday,2018-12-22 19:39:00,75119403014,751194,180963611,183563131,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2018-12-13 11:52:00,2018-12-13,11:52:00,2018,Thursday,2018-12-13 11:52:00,74780826105,747808,180938802,183471582,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-11-30 14:00:00,2018-11-30,14:00:00,2018,Friday,2018-11-30 18:40:00,74476006244,744760,186277721,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2018-12-06 09:30:00,2018-12-06,09:30:00,2018,Thursday,2018-12-06 13:19:00,74538119057,745381,180920417,183401975,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2019-02-15 16:03:00,2019-02-15,16:03:00,2019,Friday,2019-02-15 16:17:00,77040506153,770405,190114973,190462627,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2019-02-22 18:00:00,2019-02-22,18:00:00,2019,Friday,2019-03-12 13:34:00,77955571000,779555,196051349,190353255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2023-09-11 11:00:00,2023-09-11,11:00:00,2023,Monday,2023-09-12 17:12:00,131920206374,1319202,236180458,190353255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-10-11 09:40:00,2018-10-11,09:40:00,2018,Thursday,2018-10-11 09:44:00,72479505053,724795,180771072,182841116,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2018-11-24 19:30:00,2018-11-24,19:30:00,2018,Saturday,2018-11-29 17:03:00,74293261030,742932,180902471,183332808,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308822631836,-122.4878387451172
2018-10-13 18:46:00,2018-10-13,18:46:00,2018,Saturday,2018-10-13 18:46:00,72562619022,725626,180777729,182862955,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-12-29 21:27:00,2018-12-29,21:27:00,2018,Saturday,2018-12-29 21:33:00,75369264070,753692,180980784,183633224,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.77972030639648,-122.39583587646484
2018-11-01 01:45:00,2018-11-01,01:45:00,2018,Thursday,2018-11-01 02:02:00,73264815200,732648,180828736,183050273,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2022-08-14 19:00:00,2022-08-14,19:00:00,2022,Sunday,2022-08-17 10:00:00,118281528160,1182815,220551958,222290969,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2018-12-11 00:00:00,2018-12-11,00:00:00,2018,Tuesday,2018-12-18 14:35:00,74977509029,749775,180951519,183522245,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fielding St , Stockton St",25397000,Central,North beach,3,3,37.8037223815918,-122.40984344482422
2019-04-17 12:47:00,2019-04-17,12:47:00,2019,Wednesday,2019-04-17 12:47:00,79138762050,791387,190268746,191051484,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-12-04 13:40:00,2023-12-04,13:40:00,2023,Monday,2023-12-04 13:59:00,134341903474,1343419,230852398,233381662,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2019-02-15 13:00:00,2019-02-15,13:00:00,2019,Friday,2019-02-15 13:00:00,77033607041,770336,190113066,190353255,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2019-02-16 00:00:00,2019-02-16,00:00:00,2019,Saturday,2019-02-28 10:51:00,77516306372,775163,196041873,190353255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2018-09-09 13:30:00,2018-09-09,13:30:00,2018,Sunday,2018-09-12 06:26:00,71450306244,714503,186206645,190353255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-09-04 16:53:00,2022-09-04,16:53:00,2022,Sunday,2022-09-04 16:59:00,118925606313,1189256,220600787,222472208,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2019-03-23 21:08:00,2019-03-23,21:08:00,2019,Saturday,2019-03-23 21:17:00,78286904014,782869,190208247,190823765,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2018-10-08 20:30:00,2018-10-08,20:30:00,2018,Monday,2018-10-08 22:20:00,72418506244,724185,186232985,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24922000,Southern,Mission,6,6,37.77000523215846,-122.42363987169767
2023-07-26 01:00:00,2023-07-26,01:00:00,2023,Wednesday,2023-07-26 21:09:00,130369328150,1303693,236145117,190353255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2019-02-21 05:55:00,2019-02-21,05:55:00,2019,Thursday,2019-02-21 05:56:00,77239975025,772399,190129518,190520404,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2022-12-20 14:34:00,2022-12-20,14:34:00,2022,Tuesday,2022-12-20 14:40:00,122640004134,1226400,220870247,223541736,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-08-03 10:28:00,2023-08-03,10:28:00,2023,Thursday,2023-09-15 10:00:00,131869472000,1318694,230663026,232582017,VI,Vehicle Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-12-20 13:50:00,2018-12-20,13:50:00,2018,Thursday,2018-12-20 13:55:00,75038604134,750386,180957056,183542065,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-06-22 21:56:00,2018-06-22,21:56:00,2018,Friday,2018-06-29 22:55:00,72377406244,723774,186231498,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-01-15 20:50:00,2019-01-15,20:50:00,2019,Tuesday,2019-01-16 12:20:00,76046906244,760469,196010953,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2022-12-16 02:00:00,2022-12-16,02:00:00,2022,Friday,2022-12-17 08:51:00,122594406244,1225944,226245307,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
