incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-15 13:19:00,2024-08-15,13:19:00,2024,Thursday,2024-12-12 13:43:00,144733309320,1447333,246159738,182101413,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-03-22 22:00:00,2018-03-22,22:00:00,2018,Thursday,2018-03-23 06:39:00,64877028150,648770,180216874,180820589,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sweeny St , Bowdoin St",20927000,Bayview,Portola,9,9,37.73145193300145,-122.41305327917752
2018-05-12 15:00:00,2018-05-12,15:00:00,2018,Saturday,2018-05-15 10:11:00,67003606372,670036,186112309,182101413,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-02-22 08:05:00,2021-02-22,08:05:00,2021,Monday,2021-02-22 15:48:00,100755706303,1007557,210119908,210530796,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2019-11-12 15:30:00,2019-11-12,15:30:00,2019,Tuesday,2019-11-14 15:17:00,87057705023,870577,190862821,193182501,IS,Initial Supplement,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2018-02-24 15:34:00,2018-02-24,15:34:00,2018,Saturday,2018-02-24 15:49:00,63931603401,639316,180147627,180552281,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2018-03-28 17:46:00,2018-03-28,17:46:00,2018,Wednesday,2018-03-28 17:50:00,65108464065,651084,180233204,180881347,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-06-28 16:01:00,2018-06-28,16:01:00,2018,Thursday,2018-07-01 18:01:00,68580506374,685805,186147362,182101413,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226261825945,-122.43620350896612
2018-06-27 18:03:00,2018-06-27,18:03:00,2018,Wednesday,2018-06-27 18:03:00,68408815161,684088,180477935,181782977,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
2018-03-18 08:00:00,2018-03-18,08:00:00,2018,Sunday,2018-03-19 09:23:00,64736406241,647364,180206336,180780967,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2021-02-19 00:00:00,2021-02-19,00:00:00,2021,Friday,2021-02-19 08:40:00,100707606244,1007076,216018023,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2018-04-18 05:00:00,2018-04-18,05:00:00,2018,Wednesday,2018-04-30 10:09:00,66534906372,665349,186102639,182101413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2018-03-05 16:48:00,2018-03-05,16:48:00,2018,Monday,2018-03-05 17:40:00,64272068020,642720,180168407,180642823,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"45th Ave , Kirkham St",27934000,Taraval,Sunset/parkside,4,4,37.758606398892695,-122.50472545354069
2020-07-29 22:00:00,2020-07-29,22:00:00,2020,Wednesday,2020-08-02 10:52:00,94923507021,949235,200461800,202150969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2018-01-21 11:17:00,2018-01-21,11:17:00,2018,Sunday,2018-01-21 11:49:00,62637310149,626373,180054618,180211342,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-07-20 17:25:00,2020-07-20,17:25:00,2020,Monday,2020-07-20 18:19:00,94563206154,945632,200434562,202022625,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309844970703,-122.3965072631836
2018-02-09 14:00:00,2018-02-09,14:00:00,2018,Friday,2018-02-09 15:35:00,63365006243,633650,180107922,180402501,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2018-07-10 10:00:00,2018-07-10,10:00:00,2018,Tuesday,2018-07-10 10:21:00,69035928135,690359,186156620,182101413,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Gaven St , Boylston St",20928000,Bayview,Portola,9,9,37.73260607497888,-122.41112845474936
2021-04-01 01:00:00,2021-04-01,01:00:00,2021,Thursday,2021-04-01 09:31:00,101799405042,1017994,210201953,210910848,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Molimo Dr , Myra Way",22397000,Ingleside,West of twin peaks,7,7,37.7377528970116,-122.45160447634896
2018-06-15 12:00:00,2018-06-15,12:00:00,2018,Friday,2018-06-18 15:03:00,68074909016,680749,180451967,181692199,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Valparaiso St , Mason St",25445000,Central,Russian hill,3,3,37.80143000087244,-122.41275443573964
2018-01-16 15:00:00,2018-01-16,15:00:00,2018,Tuesday,2018-01-21 13:27:00,62635628150,626356,180043285,180170861,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Exceptional Adult,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2018-05-07 19:00:00,2018-05-07,19:00:00,2018,Monday,2018-05-26 17:30:00,67276571000,672765,180392571,181462840,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2018-05-10 02:00:00,2018-05-10,02:00:00,2018,Thursday,2018-05-10 09:25:00,66923306244,669233,186110488,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-03-18 10:05:00,2018-03-18,10:05:00,2018,Sunday,2018-03-19 11:59:00,64772806244,647728,180204829,182101413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2025-02-18 17:00:00,2025-02-18,17:00:00,2025,Tuesday,2025-02-18 19:03:00,146409906372,1464099,256018102,182101413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2020-04-02 08:45:00,2020-04-02,08:45:00,2020,Thursday,2020-04-02 08:47:00,91696564020,916965,200219455,200930704,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-04-06 15:35:00,2018-04-06,15:35:00,2018,Friday,2018-04-06 16:06:00,65400928100,654009,180255220,180962306,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Brady St",30752000,Northern,Mission,6,6,37.77352337981311,-122.42123215696752
2018-06-13 16:00:00,2018-06-13,16:00:00,2018,Wednesday,2018-06-14 01:20:00,67989928150,679899,186133800,182101413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-02-06 23:45:00,2018-02-06,23:45:00,2018,Tuesday,2018-02-06 23:50:00,63892864020,638928,180100681,180100681,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-01-15 15:00:00,2020-01-15,15:00:00,2020,Wednesday,2020-01-15 15:52:00,89205572000,892055,200037304,200152850,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2020-04-28 06:00:00,2020-04-28,06:00:00,2020,Tuesday,2020-04-28 06:02:00,92292327170,922923,200264115,201190416,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2020-02-11 10:00:00,2020-02-11,10:00:00,2020,Tuesday,2020-02-13 15:37:00,90258128150,902581,206033821,182101413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Central Ave , Golden Gate Ave",26384000,Park,Lone mountain/usf,2,5,37.77788543701172,-122.44515228271484
2021-02-25 16:30:00,2021-02-25,16:30:00,2021,Thursday,2021-03-05 17:50:00,101102006244,1011020,216023806,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Buchaeddy St , Jones St St",25936000,Northern,Hayes valley,5,5,37.77671970850611,-122.42800811990348
2018-05-26 16:30:00,2018-05-26,16:30:00,2018,Saturday,2018-06-07 13:40:00,67691528160,676915,180423358,181581963,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-03-20 15:09:00,2020-03-20,15:09:00,2020,Friday,2020-03-20 16:32:00,91431007053,914310,200198194,200802058,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2018-02-27 17:50:00,2018-02-27,17:50:00,2018,Tuesday,2018-02-27 17:50:00,64302819090,643028,180155727,180155727,IS,Initial Supplement,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-03-06 00:00:00,2018-03-06,00:00:00,2018,Tuesday,2018-03-06 13:57:00,64326171012,643261,180173989,180652158,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-05-21 01:45:00,2020-05-21,01:45:00,2020,Thursday,2020-05-21 02:54:00,92864006230,928640,200308149,201420185,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"20th Ave , Moraga St",27342000,Taraval,Sunset/parkside,4,4,37.75606155395508,-122.4776840209961
2020-08-16 05:18:00,2020-08-16,05:18:00,2020,Sunday,2020-08-17 10:43:00,95354705051,953547,200491766,202290519,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-02-22 21:00:00,2021-02-22,21:00:00,2021,Monday,2021-02-23 08:33:00,100778428160,1007784,210121254,210540642,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759908949252,-122.39821556482376
2020-02-25 23:46:00,2020-02-25,23:46:00,2020,Tuesday,2020-02-25 23:46:00,90677865015,906778,200143412,200564242,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2025-04-09 11:20:00,2025-04-09,11:20:00,2025,Wednesday,2025-04-09 13:01:00,147506863010,1475068,250199330,250991278,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-12-19 05:36:00,2019-12-19,05:36:00,2019,Thursday,2019-12-19 05:36:00,88253665050,882536,190951559,193530366,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2018-04-15 08:25:00,2018-04-15,08:25:00,2018,Sunday,2018-04-15 08:31:00,65720528100,657205,180278272,181050873,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Romain St , 21st St , Douglass St",26090000,Mission,Noe valley,8,8,37.7554336370025,-122.43886431306596
2018-01-08 17:01:00,2018-01-08,17:01:00,2018,Monday,2018-01-08 17:01:00,62164606244,621646,180016470,180063933,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-01-27 21:10:00,2018-01-27,21:10:00,2018,Saturday,2018-06-12 14:39:00,67856719057,678567,180436135,181632273,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-06-10 00:00:00,2018-06-10,00:00:00,2018,Sunday,2018-06-13 12:42:00,67898209024,678982,180438454,181641785,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Nelson Rising Ln",54092000,Southern,Mission bay,6,6,37.76966094970703,-122.3910675048828
2019-12-17 19:00:00,2019-12-17,19:00:00,2019,Tuesday,2019-12-17 19:44:00,88206104134,882061,190948302,193513440,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-04-18 15:00:00,2018-04-18,15:00:00,2018,Wednesday,2018-04-19 09:17:00,65904428150,659044,186089219,182101413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2018-08-01 16:00:00,2018-08-01,16:00:00,2018,Wednesday,2018-08-07 12:24:00,70094306244,700943,186178602,182101413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-06-26 15:20:00,2018-06-26,15:20:00,2018,Tuesday,2018-06-26 15:27:00,68371406154,683714,180474630,181772305,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2020-02-27 19:00:00,2020-02-27,19:00:00,2020,Thursday,2020-03-01 11:15:00,90832607021,908326,200154801,200611332,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2018-05-08 17:00:00,2018-05-08,17:00:00,2018,Tuesday,2018-05-08 21:07:00,66610706244,666107,180343609,181283985,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-07-31 23:34:00,2018-07-31,23:34:00,2018,Tuesday,2018-07-31 23:34:00,69758927177,697589,180571753,182124151,IS,Initial Supplement,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2020-03-30 21:45:00,2020-03-30,21:45:00,2020,Monday,2020-03-30 22:15:00,91643864085,916438,200215679,200903227,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-01-19 14:45:00,2018-01-19,14:45:00,2018,Friday,2018-01-19 17:30:00,62572006362,625720,180050183,180192238,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-05-02 13:00:00,2018-05-02,13:00:00,2018,Wednesday,2018-05-02 13:00:00,66359516662,663595,180325340,181222139,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-07-31 17:15:00,2018-07-31,17:15:00,2018,Tuesday,2018-07-31 20:41:00,69849606244,698496,186176452,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
