incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-08 19:28:00,2023-04-08,19:28:00,2023,Saturday,2023-04-08 19:28:00,126373663010,1263736,230244789,230982931,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-12 13:30:00,2023-03-12,13:30:00,2023,Sunday,2023-03-12 13:56:00,125328326176,1253283,230175350,230711562,II,Initial,True,26176,Other Miscellaneous,Other,Escape or Assisting Escape,Cite or Arrest Adult,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466061824659,-122.44256496382047
2023-08-08 08:00:00,2023-08-08,08:00:00,2023,Tuesday,2023-10-12 07:54:00,132767305013,1327673,230732502,232850545,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2023-03-17 02:32:00,2023-03-17,02:32:00,2023,Friday,2023-03-17 20:13:00,125524805063,1255248,230190154,230761648,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Broadway , Davis St",24798000,Southern,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-08-12 17:19:00,2019-08-12,17:19:00,2019,Monday,2019-08-12 17:19:00,83369616662,833696,190592006,192243156,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-09-13 21:00:00,2023-09-13,21:00:00,2023,Wednesday,2023-11-19 14:42:00,133874806244,1338748,236180050,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jerome Aly , Pacific Ave",24767000,Out of SF,North beach,3,3,37.79724884033203,-122.40406036376952
2021-02-25 18:00:00,2021-02-25,18:00:00,2021,Thursday,2021-02-25 18:00:00,100837407043,1008374,200763888,212332155,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-08-17 16:12:00,2023-08-17,16:12:00,2023,Thursday,2023-08-17 16:12:00,130857016230,1308570,230584745,232292429,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-10-13 19:05:00,2021-10-13,19:05:00,2021,Wednesday,2021-10-13 20:55:00,108657606244,1086576,216163684,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2022-02-14 19:26:00,2022-02-14,19:26:00,2022,Monday,2022-02-15 00:52:00,113050506244,1130505,226040113,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-10-05 16:00:00,2019-10-05,16:00:00,2019,Saturday,2019-10-11 19:03:00,85879206244,858792,196218765,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Southern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2018-04-23 13:30:00,2018-04-23,13:30:00,2018,Monday,2018-04-23 14:56:00,66044506244,660445,186092052,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-12-08 09:30:00,2019-12-08,09:30:00,2019,Sunday,2019-12-18 08:53:00,88436906244,884369,196276810,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Southern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-06-17 12:00:00,2019-06-17,12:00:00,2019,Monday,2019-06-26 15:30:00,81583374000,815833,190462205,191772410,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-10-24 11:42:00,2023-10-24,11:42:00,2023,Tuesday,2023-10-24 18:51:00,133387806244,1333878,236207660,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-05-13 10:10:00,2019-05-13,10:10:00,2019,Monday,2019-05-13 10:41:00,80073271000,800732,196093573,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",24901500,Southern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-11-07 08:19:00,2019-11-07,08:19:00,2019,Thursday,2019-11-07 08:19:00,86744551050,867445,190842572,193110813,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-12-03 21:10:00,2019-12-03,21:10:00,2019,Tuesday,2019-12-03 21:10:00,87682365010,876823,190911951,193373863,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2020-12-03 18:15:00,2020-12-03,18:15:00,2020,Thursday,2020-12-03 19:43:00,98449606244,984496,206167668,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Park,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-05-18 02:55:00,2023-05-18,02:55:00,2023,Thursday,2023-05-18 02:55:00,127690027130,1276900,230342894,231380218,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2023-12-03 13:57:00,2023-12-03,13:57:00,2023,Sunday,2023-12-03 13:57:00,134296907041,1342969,230816770,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-07-18 12:45:00,2019-07-18,12:45:00,2019,Thursday,2019-07-19 09:47:00,82435706302,824357,190523073,192001098,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2021-06-25 21:20:00,2021-06-25,21:20:00,2021,Friday,2021-06-25 21:21:00,104385565010,1043855,210399075,211763241,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2021-07-05 12:15:00,2021-07-05,12:15:00,2021,Monday,2021-07-05 16:57:00,104863406224,1048634,216089400,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-26 00:00:00,2021-06-26,00:00:00,2021,Saturday,2021-06-26 01:46:00,104442306374,1044423,216079605,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2019-10-10 12:00:00,2019-10-10,12:00:00,2019,Thursday,2019-10-10 12:00:00,85933675030,859336,190458260,212332155,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Davis St , Sacramento St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443359375,-122.39779663085938
2018-05-19 17:26:00,2018-05-19,17:26:00,2018,Saturday,2018-05-19 17:26:00,67016607045,670166,180372733,212332155,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-08-25 23:34:00,2023-08-25,23:34:00,2023,Friday,2023-08-25 23:36:00,131182764070,1311827,230608185,232373614,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-08-29 22:57:00,2023-08-29,22:57:00,2023,Tuesday,2023-08-29 22:57:00,131298028165,1312980,230618297,232413357,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-03-03 01:30:00,2022-03-03,01:30:00,2022,Thursday,2022-03-17 09:29:00,113598109320,1135981,226050300,212332155,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-08-25 00:30:00,2019-08-25,00:30:00,2019,Sunday,2019-10-22 08:35:00,86127875030,861278,190644798,192422311,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Capitol Ave , Lakeview Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45919036865234
2019-04-02 12:00:00,2019-04-02,12:00:00,2019,Tuesday,2019-06-06 13:36:00,80888209020,808882,190407079,191572065,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2021-11-26 23:30:00,2021-11-26,23:30:00,2021,Friday,2021-11-27 08:40:00,109576472000,1095764,210782135,213303147,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-10-25 03:48:00,2023-10-25,03:48:00,2023,Wednesday,2023-10-25 03:52:00,133153012060,1331530,230763347,232980228,II,Initial,True,12060,Weapons Offense,Weapons Offense,"Weapon, Deadly, Possession W/ Intent To Assault",Open or Active,"Radio Ter , Rockridge Dr",27120000,Taraval,Inner sunset,7,7,37.750526428222656,-122.47037506103516
2020-02-21 16:45:00,2020-02-21,16:45:00,2020,Friday,2020-02-23 14:07:00,90614806244,906148,206041454,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Mission,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-08-11 09:12:00,2023-08-11,09:12:00,2023,Friday,2023-08-11 09:12:00,130628951040,1306289,230566561,232230845,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-06-23 10:15:00,2023-06-23,10:15:00,2023,Friday,2023-07-13 15:30:00,129579868020,1295798,230432326,212332155,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-05-28 12:00:00,2021-05-28,12:00:00,2021,Friday,2021-06-06 13:21:00,103920106372,1039201,210330427,212332155,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2022-07-22 15:17:00,2022-07-22,15:17:00,2022,Friday,2022-07-22 19:09:00,118312209320,1183122,226147719,212332155,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Castro St , Market St",24901500,Park,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2020-04-09 10:20:00,2020-04-09,10:20:00,2020,Thursday,2020-04-09 10:28:00,91841428150,918414,200230075,201001063,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-08-16 18:24:00,2021-08-16,18:24:00,2021,Monday,2021-08-16 22:48:00,106097728100,1060977,210524501,212283338,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647233712464,-122.39344473448948
2021-08-26 19:00:00,2021-08-26,19:00:00,2021,Thursday,2021-08-29 12:05:00,106504071013,1065040,210554348,212411386,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Peru Ave , Burrows St",21610000,Ingleside,Excelsior,11,9,37.72394419349765,-122.4228300683772
2021-07-07 18:37:00,2021-07-07,18:37:00,2021,Wednesday,2021-07-07 18:37:00,104805065010,1048050,210428141,211882718,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vinton Ct , Grant Ave",24752000,Central,Fitenderloincial district/south beach,3,3,37.79177821192182,-122.40579958020592
2023-04-11 01:39:00,2023-04-11,01:39:00,2023,Tuesday,2023-04-11 01:39:00,126441764020,1264417,230250388,231010117,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-09-02 16:52:00,2019-09-02,16:52:00,2019,Monday,2019-09-02 16:52:00,84198107041,841981,190652694,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-12 14:00:00,2021-06-12,14:00:00,2021,Saturday,2021-06-14 09:20:00,104011005073,1040110,210369614,211650978,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548241124062,-122.46281547511876
2021-11-06 19:00:00,2021-11-06,19:00:00,2021,Saturday,2021-11-07 10:40:00,108912607020,1089126,210732287,213110989,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Castro St , Market St",24901500,Ingleside,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-05-31 18:00:00,2021-05-31,18:00:00,2021,Monday,2021-06-01 07:40:00,103572907021,1035729,210338023,211520533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2023-03-21 11:35:00,2023-03-21,11:35:00,2023,Tuesday,2023-03-21 14:30:00,125652906243,1256529,230199429,230801881,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2019-09-13 22:08:00,2019-09-13,22:08:00,2019,Friday,2019-09-13 22:08:00,84640665020,846406,190685316,192564524,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"38th Ave , Taraval St",23386000,Taraval,Sunset/parkside,4,4,37.74215316772461,-122.4960479736328
2019-06-12 22:00:00,2019-06-12,22:00:00,2019,Wednesday,2019-06-13 08:30:00,81179009110,811790,196115127,212332155,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"17th St , Castro St , Market St",24901500,Southern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-06-05 00:01:00,2019-06-05,00:01:00,2019,Wednesday,2019-06-14 07:17:00,81149907041,811499,190392050,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-11-27 21:30:00,2019-11-27,21:30:00,2019,Wednesday,2019-11-28 12:21:00,87520172000,875201,190899391,193321262,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Coso Ave , Mirabel Ave",21288000,Ingleside,Bernal heights,9,9,37.74595642089844,-122.4178237915039
2019-07-15 19:30:00,2019-07-15,19:30:00,2019,Monday,2019-07-15 21:33:00,82294106244,822941,190513773,191964087,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-04-24 09:02:00,2023-04-24,09:02:00,2023,Monday,2023-04-24 09:02:00,126925007046,1269250,230281769,231131396,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2019-06-29 14:45:00,2019-06-29,14:45:00,2019,Saturday,2019-06-29 14:53:00,81674604134,816746,190470004,191802328,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2019-08-24 23:45:00,2019-08-24,23:45:00,2019,Saturday,2019-09-15 14:40:00,84715106244,847151,190628479,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
