incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-26 09:16:00,2025-03-26,09:16:00,2025,Wednesday,2025-03-26 09:17:00,147165707041,1471657,250168294,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2023-09-29 09:50:00,2023-09-29,09:50:00,2023,Friday,2023-09-29 09:50:00,132355307041,1323553,230690336,232720802,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605756621302,-122.48981544035529
2023-09-28 11:15:00,2023-09-28,11:15:00,2023,Thursday,2023-09-28 21:24:00,132346405041,1323464,230699203,232713215,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Monterey Blvd , Saint Elmo Way",22680000,Taraval,West of twin peaks,7,7,37.73043498402134,-122.46057333877133
2023-09-29 13:00:00,2023-09-29,13:00:00,2023,Friday,2023-09-29 13:08:00,132360628150,1323606,230700424,232721696,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-09-29 04:24:00,2023-09-29,04:24:00,2023,Friday,2023-09-29 04:24:00,132351264085,1323512,230699645,232720317,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-09-28 09:55:00,2023-09-28,09:55:00,2023,Thursday,2023-09-28 22:33:00,132347605072,1323476,230699300,232713286,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2025-03-26 05:30:00,2025-03-26,05:30:00,2025,Wednesday,2025-03-26 18:21:00,147175815161,1471758,250171407,250852603,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2025-03-26 00:00:00,2025-03-26,00:00:00,2025,Wednesday,2025-03-26 17:30:00,147171971000,1471719,250171297,250852555,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-17 22:05:00,2025-03-17,22:05:00,2025,Monday,2025-03-18 11:37:00,146962951040,1469629,250153546,250771399,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2023-09-29 13:30:00,2023-09-29,13:30:00,2023,Friday,2023-09-29 16:29:00,132365206243,1323652,230700894,232722194,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2025-03-19 11:57:00,2025-03-19,11:57:00,2025,Wednesday,2025-03-19 11:57:00,147000628165,1470006,250155774,250781464,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2025-03-26 20:15:00,2025-03-26,20:15:00,2025,Wednesday,2025-03-26 22:29:00,147178806304,1471788,250171827,250853294,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2023-09-28 22:00:00,2023-09-28,22:00:00,2023,Thursday,2023-09-29 18:35:00,132367607021,1323676,230701234,232722791,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2025-03-19 18:20:00,2025-03-19,18:20:00,2025,Wednesday,2025-03-19 18:44:00,147005768020,1470057,250156750,250782768,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2025-03-02 17:30:00,2025-03-02,17:30:00,2025,Sunday,2025-03-18 16:42:00,146980806373,1469808,250154152,250772564,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2025-03-26 12:46:00,2025-03-26,12:46:00,2025,Wednesday,2025-03-26 12:49:00,147165964020,1471659,250170700,250851633,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-09-29 10:45:00,2023-09-29,10:45:00,2023,Friday,2023-09-29 10:45:00,132363406361,1323634,230697138,232710557,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2022-08-15 10:45:00,2022-08-15,10:45:00,2022,Monday,2022-08-15 10:57:00,132358475030,1323584,220546363,222271269,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bay St , Baker St",27007000,Northern,Marina,2,2,37.80141778620268,-122.44653029284343
2025-03-25 13:50:00,2025-03-25,13:50:00,2025,Tuesday,2025-03-25 14:04:00,147141916652,1471419,250168426,250841856,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-03-16 13:10:00,2025-03-16,13:10:00,2025,Sunday,2025-03-16 13:44:00,146986006372,1469860,256027197,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2025-03-04 12:00:00,2025-03-04,12:00:00,2025,Tuesday,2025-03-26 15:19:00,147168974000,1471689,250170891,250852105,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-03-09 00:00:00,2023-03-09,00:00:00,2023,Thursday,2023-03-22 14:00:00,125719709029,1257197,230201961,230811985,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2021-02-21 03:55:00,2021-02-21,03:55:00,2021,Sunday,2021-02-21 03:55:00,100706126031,1007061,210116562,210520299,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-03-23 15:03:00,2023-03-23,15:03:00,2023,Thursday,2023-03-23 15:04:00,125730516710,1257305,230204454,230821995,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2025-03-25 04:40:00,2025-03-25,04:40:00,2025,Tuesday,2025-03-25 04:57:00,147154915400,1471549,250167359,250840315,IS,Initial Supplement,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2023-01-26 14:32:00,2023-01-26,14:32:00,2023,Thursday,2023-01-26 15:47:00,125711106244,1257111,236031817,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Southern,Mission,6,6,37.76762683986323,-122.42219167441434
2023-01-21 13:45:00,2023-01-21,13:45:00,2023,Saturday,2023-01-23 15:35:00,125705606372,1257056,236031782,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-03-22 20:00:00,2023-03-22,20:00:00,2023,Wednesday,2023-03-23 07:07:00,125718026040,1257180,230203456,230820514,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2023-03-21 19:00:00,2023-03-21,19:00:00,2023,Tuesday,2023-03-23 18:05:00,125732506234,1257325,230204846,230822633,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2023-03-23 01:39:00,2023-03-23,01:39:00,2023,Thursday,2023-03-23 01:46:00,125695864085,1256958,230203246,230820139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2022-11-12 19:00:00,2022-11-12,19:00:00,2022,Saturday,2022-11-15 10:14:00,125704206244,1257042,226241866,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-03-23 00:00:00,2023-03-23,00:00:00,2023,Thursday,2023-03-23 02:32:00,125696112030,1256961,230203274,230820192,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2025-03-24 19:46:00,2025-03-24,19:46:00,2025,Monday,2025-03-25 11:16:00,147167106363,1471671,256029892,250782289,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-12-14 14:00:00,2022-12-14,14:00:00,2022,Wednesday,2022-12-14 19:57:00,125703606244,1257036,226240705,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-03-22 11:01:00,2023-03-22,11:01:00,2023,Wednesday,2023-03-23 12:45:00,125726519057,1257265,230204153,230821553,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Montgomery St , Merchant St",24757000,Central,Chinatown,3,3,37.79506632848135,-122.40322140185616
2022-12-12 10:45:00,2022-12-12,10:45:00,2022,Monday,2022-12-14 12:21:00,125716506244,1257165,220850829,250782289,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-03-23 07:25:00,2023-03-23,07:25:00,2023,Thursday,2023-03-23 07:34:00,125720103474,1257201,230203553,230820551,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2023-03-22 20:30:00,2023-03-22,20:30:00,2023,Wednesday,2023-03-23 12:08:00,125724407051,1257244,230203995,230821427,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2023-09-29 08:00:00,2023-09-29,08:00:00,2023,Friday,2023-09-29 12:42:00,132360926030,1323609,230700311,232721610,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-03-09 00:00:00,2023-03-09,00:00:00,2023,Thursday,2023-03-22 14:00:00,125719709020,1257197,230201961,230811985,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2025-03-26 12:21:00,2025-03-26,12:21:00,2025,Wednesday,2025-03-26 12:21:00,147164316623,1471643,250170506,250851536,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-03-17 00:01:00,2025-03-17,00:01:00,2025,Monday,2025-03-19 15:00:00,147004205043,1470042,250156794,250782082,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-11-29 20:00:00,2022-11-29,20:00:00,2022,Tuesday,2022-12-01 22:24:00,125703506224,1257035,226240448,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189717582161,-122.3912842490853
2023-01-22 19:00:00,2023-01-22,19:00:00,2023,Sunday,2023-01-23 10:27:00,125705506224,1257055,236031748,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-03-19 23:00:00,2023-03-19,23:00:00,2023,Sunday,2023-03-20 09:56:00,125714428150,1257144,236052051,250782289,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Quintara St , 10th Ave",22982000,Taraval,West of twin peaks,7,7,37.74907462974306,-122.46633639762888
2023-03-23 18:54:00,2023-03-23,18:54:00,2023,Thursday,2023-03-23 18:54:00,125736307041,1257363,230191099,230770567,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-11 08:00:00,2022-08-11,08:00:00,2022,Thursday,2022-11-16 19:49:00,125697706372,1256977,226217704,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2025-03-26 00:00:00,2025-03-26,00:00:00,2025,Wednesday,2025-03-26 11:10:00,147161171000,1471611,250170192,250851262,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Pierce St",26063000,Tenderloin,Western addition,5,5,37.77821350097656,-122.43505096435548
2023-03-23 13:00:00,2023-03-23,13:00:00,2023,Thursday,2023-03-23 13:15:00,125727211012,1257272,230203644,230820734,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2023-03-22 16:00:00,2023-03-22,16:00:00,2023,Wednesday,2023-03-22 18:30:00,125691206364,1256912,230202561,230812734,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-03-20 00:00:00,2023-03-20,00:00:00,2023,Monday,2023-03-22 14:00:00,125673509016,1256735,230197633,230793115,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.753365106010165,-122.44188639971534
2025-03-19 16:28:00,2025-03-19,16:28:00,2025,Wednesday,2025-03-19 16:28:00,147002316710,1470023,250156421,250782353,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-03-15 13:00:00,2025-03-15,13:00:00,2025,Saturday,2025-03-17 18:21:00,146997406244,1469974,256027216,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Balboa St",27473000,Richmond,Outer richmond,1,1,37.7768440246582,-122.47257232666016
2025-03-15 09:20:00,2025-03-15,09:20:00,2025,Saturday,2025-03-15 09:30:00,146987072000,1469870,250155188,250780455,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Drumm St , Sacramento St",24574000,Southern,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2023-03-23 00:18:00,2023-03-23,00:18:00,2023,Thursday,2023-03-23 00:18:00,125695906303,1256959,230203230,230820034,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Orizaba Ave , Farallones St",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71402953770342,-122.4625887259482
2023-03-21 10:00:00,2023-03-21,10:00:00,2023,Tuesday,2023-03-21 11:53:00,125714806244,1257148,236051940,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2023-03-20 19:00:00,2023-03-20,19:00:00,2023,Monday,2023-03-20 22:50:00,125714506244,1257145,236052158,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217504095573,-122.46618055550606
2025-03-19 01:12:00,2025-03-19,01:12:00,2025,Wednesday,2025-03-19 19:10:00,147006405012,1470064,250156807,250781868,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2022-10-23 16:00:00,2022-10-23,16:00:00,2022,Sunday,2022-10-23 16:31:00,125716471000,1257164,220726690,250782289,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2025-03-26 13:47:00,2025-03-26,13:47:00,2025,Wednesday,2025-03-26 13:47:00,147173916740,1471739,250170697,250851825,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-03-26 11:00:00,2025-03-26,11:00:00,2025,Wednesday,2025-03-26 11:07:00,147162816710,1471628,250170277,250851248,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-08-23 12:00:00,2024-08-23,12:00:00,2024,Friday,2025-03-26 17:25:00,147172071012,1471720,240528216,242360892,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-03-23 11:15:00,2025-03-23,11:15:00,2025,Sunday,2025-03-24 17:09:00,147157506244,1471575,256029494,250782289,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2025-03-26 12:30:00,2025-03-26,12:30:00,2025,Wednesday,2025-03-26 14:40:00,147169226080,1471692,250170910,250852003,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2023-03-23 07:25:00,2023-03-23,07:25:00,2023,Thursday,2023-03-23 07:34:00,125720104013,1257201,230203553,230820551,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2023-03-23 00:00:00,2023-03-23,00:00:00,2023,Thursday,2023-03-23 06:35:00,125717507021,1257175,230203440,230820466,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2025-03-25 22:00:00,2025-03-25,22:00:00,2025,Tuesday,2025-03-26 13:05:00,147170905073,1471709,250170590,250851548,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2023-03-22 11:28:00,2023-03-22,11:28:00,2023,Wednesday,2023-03-22 11:30:00,125724303071,1257243,230201632,250782289,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-03-23 17:16:00,2023-03-23,17:16:00,2023,Thursday,2023-03-23 17:59:00,125732807054,1257328,230202925,230822462,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2025-03-26 09:06:00,2025-03-26,09:06:00,2025,Wednesday,2025-03-26 09:06:00,147159627199,1471596,250169929,250850807,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-01-24 12:50:00,2023-01-24,12:50:00,2023,Tuesday,2023-01-25 12:09:00,125707406224,1257074,236032746,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-03-23 12:38:00,2023-03-23,12:38:00,2023,Thursday,2023-03-23 12:39:00,125727664085,1257276,230204125,230821533,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-03-23 13:50:00,2023-03-23,13:50:00,2023,Thursday,2023-03-23 17:15:00,125732171000,1257321,230204727,230822483,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2025-03-19 10:10:00,2025-03-19,10:10:00,2025,Wednesday,2025-03-19 10:35:00,146990264070,1469902,250155542,250781153,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2023-03-03 17:00:00,2023-03-03,17:00:00,2023,Friday,2023-03-03 20:32:00,125698206372,1256982,236041612,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beideman St , Ofarrell St",26620000,Central,Western addition,5,5,37.78255838154632,-122.43845230759968
2023-03-23 01:44:00,2023-03-23,01:44:00,2023,Thursday,2023-03-23 01:50:00,125695765015,1256957,230203224,230820143,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-03-21 16:00:00,2023-03-21,16:00:00,2023,Tuesday,2023-03-23 12:23:00,125727519057,1257275,230204078,230821478,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2025-03-19 03:00:00,2025-03-19,03:00:00,2025,Wednesday,2025-03-19 14:48:00,146997906303,1469979,250156158,250782039,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2025-03-12 21:20:00,2025-03-12,21:20:00,2025,Wednesday,2025-03-13 09:53:00,147167628150,1471676,256029739,250782289,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"44th Ave , Fulton St",27969000,Richmond,Outer richmond,1,1,37.77164077758789,-122.50454711914062
2024-03-09 01:01:00,2024-03-09,01:01:00,2024,Saturday,2025-03-14 03:24:00,146985271000,1469852,256027272,250782289,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Pinar Ln",33554000,Park,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2023-03-23 18:11:00,2023-03-23,18:11:00,2023,Thursday,2023-03-23 18:11:00,125736175025,1257361,230183610,230822649,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2025-03-25 17:30:00,2025-03-25,17:30:00,2025,Tuesday,2025-03-25 18:21:00,147147316623,1471473,250169145,250842672,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-03-20 19:30:00,2023-03-20,19:30:00,2023,Monday,2023-03-20 20:16:00,125698606224,1256986,236052164,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
