incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-04 20:29:00,2019-11-04,20:29:00,2019,Monday,2019-11-05 03:21:00,86651571012,866515,190743817,192763582,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2019-01-28 12:00:00,2019-01-28,12:00:00,2019,Monday,2019-01-28 20:54:00,76421871013,764218,190070535,190283810,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-02-06 08:30:00,2019-02-06,08:30:00,2019,Wednesday,2019-02-07 10:45:00,76786006244,767860,196026740,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2018-05-10 12:10:00,2018-05-10,12:10:00,2018,Thursday,2018-05-10 12:10:00,66683006244,666830,180317375,181192126,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-10-11 16:00:00,2018-10-11,16:00:00,2018,Thursday,2018-10-12 14:39:00,72516507025,725165,180774327,182851692,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2019-10-15 18:40:00,2019-10-15,18:40:00,2019,Tuesday,2019-10-15 18:44:00,85866606154,858666,190777800,192883513,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2018-11-17 11:47:00,2018-11-17,11:47:00,2018,Saturday,2018-11-21 00:49:00,74058606244,740586,186270430,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2018-10-27 21:30:00,2018-10-27,21:30:00,2018,Saturday,2018-10-27 22:04:00,73096475000,730964,180814810,183000290,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2018-12-07 03:55:00,2018-12-07,03:55:00,2018,Friday,2018-12-07 10:24:00,74571005071,745710,180922598,183411081,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-11-12 14:30:00,2018-11-12,14:30:00,2018,Monday,2018-11-13 00:15:00,73693206243,736932,180861231,183170034,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-10-20 11:20:00,2019-10-20,11:20:00,2019,Sunday,2019-10-20 12:16:00,86066306364,860663,190790937,192931477,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2019-11-07 06:00:00,2019-11-07,06:00:00,2019,Thursday,2019-12-03 12:56:00,87667364070,876673,190910373,193371914,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-02-16 08:35:00,2021-02-16,08:35:00,2021,Tuesday,2021-02-16 08:40:00,100573861040,1005738,210105383,210470693,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-04-27 09:00:00,2018-04-27,09:00:00,2018,Friday,2018-05-07 19:33:00,66568275025,665682,180276624,181042401,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-02-24 10:20:00,2018-02-24,10:20:00,2018,Saturday,2018-02-24 12:28:00,63924006242,639240,180146992,180551536,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-11-19 18:45:00,2019-11-19,18:45:00,2019,Tuesday,2019-11-20 17:36:00,87247406372,872474,196247770,192671088,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2019-03-22 20:00:00,2019-03-22,20:00:00,2019,Friday,2019-03-23 21:20:00,78317706224,783177,196058436,192671088,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2020-01-05 03:00:00,2020-01-05,03:00:00,2020,Sunday,2020-01-05 07:18:00,88835015161,888350,200010849,200050644,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2019-10-17 12:15:00,2019-10-17,12:15:00,2019,Thursday,2019-10-24 09:20:00,86249505073,862495,190783590,192671088,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beaumont Ave , Lone Mountain Ter",32827000,Park,Lone mountain/usf,1,1,37.77893829345703,-122.45458221435548
2021-02-02 09:05:00,2021-02-02,09:05:00,2021,Tuesday,2021-02-02 10:12:00,100165364085,1001653,210073489,210330994,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Berkeley Way , Diamond Heights Blvd",21991000,Ingleside,Glen park,8,8,37.73875232554667,-122.43668035372916
2019-03-04 11:23:00,2019-03-04,11:23:00,2019,Monday,2019-03-05 15:55:00,77653619057,776536,190161156,190642394,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2018-11-19 12:12:00,2018-11-19,12:12:00,2018,Monday,2018-11-19 12:12:00,73933975000,739339,180877357,183231557,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-04-02 09:00:00,2019-04-02,09:00:00,2019,Tuesday,2019-04-02 12:19:00,78818409024,788184,190232036,190921727,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Polaris Way , Pope St",33351000,Ingleside,Excelsior,11,11,37.70896857990599,-122.4400245681816
2020-04-17 12:00:00,2020-04-17,12:00:00,2020,Friday,2020-05-01 12:30:00,92373771013,923737,200270338,201221404,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2018-09-28 19:00:00,2018-09-28,19:00:00,2018,Friday,2018-09-29 07:28:00,72005907025,720059,180737773,182720703,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.727859992471934,-122.38511885228444
2019-05-02 04:00:00,2019-05-02,04:00:00,2019,Thursday,2019-05-02 16:08:00,79831706244,798317,196088706,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Mcallister St",26358000,Northern,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2019-02-11 16:23:00,2019-02-11,16:23:00,2019,Monday,2019-02-11 16:23:00,76893607045,768936,190008605,192671088,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24906000,Out of SF,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2018-11-15 00:00:00,2018-11-15,00:00:00,2018,Thursday,2018-12-03 16:30:00,74417609320,744176,180912555,183373004,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Italy Ave",21737000,Ingleside,Outer mission,11,11,37.71846722502357,-122.43950037615365
2020-01-24 07:09:00,2020-01-24,07:09:00,2020,Friday,2020-01-24 08:10:00,89704327195,897043,200058770,200240688,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2018-06-21 21:15:00,2018-06-21,21:15:00,2018,Thursday,2018-07-07 21:55:00,68844106244,688441,186143978,192671088,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2018-10-20 14:05:00,2018-10-20,14:05:00,2018,Saturday,2018-10-20 14:05:00,72822706302,728227,180796638,182931880,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ridgewood Ave , Monterey Blvd",22256000,Ingleside,West of twin peaks,7,7,37.73153064575239,-122.45341134477796
2019-12-04 13:44:00,2019-12-04,13:44:00,2019,Wednesday,2019-12-04 13:44:00,87712916654,877129,190913430,193382280,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2020-03-12 13:50:00,2020-03-12,13:50:00,2020,Thursday,2020-03-12 14:02:00,91215716710,912157,200149006,200722200,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"19th St , Vermont St",23764000,Bayview,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2020-05-27 12:39:00,2020-05-27,12:39:00,2020,Wednesday,2020-05-27 12:46:00,93050964020,930509,200320717,201481762,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2020-05-26 17:38:00,2020-05-26,17:38:00,2020,Tuesday,2020-05-26 17:38:00,93033105053,930331,200279089,201473020,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2019-02-15 23:50:00,2019-02-15,23:50:00,2019,Friday,2019-02-15 23:50:00,77053268069,770532,190116151,190464237,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-05-13 13:30:00,2020-05-13,13:30:00,2020,Wednesday,2020-05-13 18:15:00,92703828150,927038,206079916,192671088,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2018-10-20 00:00:00,2018-10-20,00:00:00,2018,Saturday,2018-10-20 15:00:00,72824215150,728242,180785205,182891910,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Park,Western addition,5,5,37.78245048001555,-122.43929762619126
2019-12-21 09:50:00,2019-12-21,09:50:00,2019,Saturday,2019-12-21 10:03:00,88329727195,883297,190957472,193551107,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2020-01-05 09:20:00,2020-01-05,09:20:00,2020,Sunday,2020-01-05 11:22:00,88837107021,888371,200011154,200051244,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-11-01 15:09:00,2018-11-01,15:09:00,2018,Thursday,2018-11-01 16:10:00,73292406362,732924,180830612,183052937,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-03-15 23:15:00,2019-03-15,23:15:00,2019,Friday,2019-03-16 18:13:00,78033004134,780330,190189960,190753097,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.77142839452741,-122.45397952360916
2019-11-20 08:20:00,2019-11-20,08:20:00,2019,Wednesday,2019-11-20 08:22:00,87214504134,872145,190877648,193240881,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2020-05-30 10:35:00,2020-05-30,10:35:00,2020,Saturday,2020-05-30 10:50:00,93124704013,931247,200326505,201511103,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-05-08 15:30:00,2018-05-08,15:30:00,2018,Tuesday,2018-05-08 18:42:00,66616306303,666163,180343267,181282825,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-11-07 08:11:00,2019-11-07,08:11:00,2019,Thursday,2019-11-07 14:55:00,86748609029,867486,190843677,193112561,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lombard St , Stockton St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2020-03-01 06:00:00,2020-03-01,06:00:00,2020,Sunday,2020-03-01 06:26:00,90833828160,908338,200154453,200610522,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2020-03-12 12:29:00,2020-03-12,12:29:00,2020,Thursday,2020-03-12 12:43:00,91213003401,912130,200183195,200721840,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-02-01 09:04:00,2019-02-01,09:04:00,2019,Friday,2019-02-01 09:04:00,76555163010,765551,190079468,190320974,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2020-05-15 21:12:00,2020-05-15,21:12:00,2020,Friday,2020-05-15 21:13:00,92725764070,927257,200297417,201363479,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2019-02-16 00:00:00,2019-02-16,00:00:00,2019,Saturday,2019-02-16 13:52:00,77068706153,770687,190117369,190471861,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2019-02-01 21:36:00,2019-02-01,21:36:00,2019,Friday,2019-02-01 21:36:00,76569707041,765697,180916018,190323851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-02-27 08:54:00,2020-02-27,08:54:00,2020,Thursday,2020-02-27 08:54:00,90736351040,907363,200146698,200580948,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2020-02-29 00:00:00,2020-02-29,00:00:00,2020,Saturday,2020-03-02 14:09:00,90928571000,909285,206047424,192671088,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24906000,Central,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2018-10-14 09:31:00,2018-10-14,09:31:00,2018,Sunday,2018-10-14 09:46:00,72596219090,725962,180779004,182871003,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-10-03 16:42:00,2019-10-03,16:42:00,2019,Thursday,2019-10-03 17:36:00,85429716625,854297,190743801,192763249,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2020-04-22 02:00:00,2020-04-22,02:00:00,2020,Wednesday,2020-04-24 17:42:00,92317706224,923177,206073112,192671088,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.76292419433594,-122.39070129394533
2019-11-19 13:00:00,2019-11-19,13:00:00,2019,Tuesday,2020-05-21 12:44:00,92963306372,929633,190875971,192671088,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2018-09-14 18:00:00,2018-09-14,18:00:00,2018,Friday,2018-09-17 12:34:00,71719306244,717193,186214375,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
