incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-05 12:33:00,2018-03-05,12:33:00,2018,Monday,2018-03-05 12:35:00,64264264070,642642,180171206,180641680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-01-29 10:50:00,2018-01-29,10:50:00,2018,Monday,2018-01-29 10:50:00,63286962050,632869,180076894,180291380,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-05-30 09:00:00,2018-05-30,09:00:00,2018,Wednesday,2018-06-01 06:15:00,67471151040,674711,180401699,181501018,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-07-15 11:05:00,2018-07-15,11:05:00,2018,Sunday,2018-07-15 11:17:00,69074604014,690746,180525023,181961307,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2018-07-04 16:45:00,2018-07-04,16:45:00,2018,Wednesday,2018-07-04 17:07:00,68828772000,688287,180496032,181852304,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-01-23 09:00:00,2021-01-23,09:00:00,2021,Saturday,2021-02-06 08:42:00,100372406372,1003724,216014645,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , De Haro St",23692000,Mission,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2018-03-31 00:47:00,2018-03-31,00:47:00,2018,Saturday,2018-03-31 03:47:00,65224028150,652240,186074016,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2018-10-28 08:47:00,2018-10-28,08:47:00,2018,Sunday,2018-10-28 08:47:00,73110162050,731101,180817949,183011150,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Northern,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-08-03 11:20:00,2018-08-03,11:20:00,2018,Friday,2018-08-03 12:13:00,69866628100,698666,180578771,182151621,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-04-06 08:00:00,2021-04-06,08:00:00,2021,Tuesday,2021-04-26 09:30:00,102486071000,1024860,210254504,211160845,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mount Vernon Ave , Rome St",21527000,Ingleside,Outer mission,11,11,37.71657567208357,-122.4451797866469
2021-02-27 08:53:00,2021-02-27,08:53:00,2021,Saturday,2021-02-27 09:12:00,100888828100,1008888,210130631,210580685,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2018-10-31 05:00:00,2018-10-31,05:00:00,2018,Wednesday,2018-10-31 07:31:00,73236107025,732361,180825760,183040455,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-03-21 01:50:00,2021-03-21,01:50:00,2021,Sunday,2021-03-21 01:56:00,101492615300,1014926,210177360,210800223,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Larkin St , 09th St , Market St",30745000,Southern,South of market,6,6,37.77749384266056,-122.41629170279316
2018-10-17 00:30:00,2018-10-17,00:30:00,2018,Wednesday,2018-10-17 01:30:00,72692704014,726927,180786758,182900125,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-07-15 19:00:00,2018-07-15,19:00:00,2018,Sunday,2018-07-18 14:10:00,69236806244,692368,186161419,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2018-02-15 16:20:00,2018-02-15,16:20:00,2018,Thursday,2018-02-15 16:32:00,63614604134,636146,180124108,180462908,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2021-03-10 01:07:00,2021-03-10,01:07:00,2021,Wednesday,2021-03-10 01:07:00,101177427170,1011774,210153677,210690074,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2018-08-21 10:44:00,2018-08-21,10:44:00,2018,Tuesday,2018-08-21 10:44:00,70548416652,705484,180628401,182331321,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-06-10 01:24:00,2018-06-10,01:24:00,2018,Sunday,2018-06-10 01:34:00,67768064070,677680,180429732,181610185,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-01-24 21:15:00,2019-01-24,21:15:00,2019,Thursday,2019-01-25 23:20:00,76402006224,764020,196018151,182214161,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2018-02-15 20:00:00,2018-02-15,20:00:00,2018,Thursday,2018-02-16 12:23:00,63634907021,636349,180126126,180471654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , 10th Ave",27262000,Southern,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2018-08-25 16:00:00,2018-08-25,16:00:00,2018,Saturday,2018-08-25 20:41:00,70718206244,707182,186195173,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-08-25 11:30:00,2018-08-25,11:30:00,2018,Saturday,2018-08-25 20:24:00,70730072000,707300,180640938,182371801,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323196411133,-122.40728759765624
2018-06-17 15:00:00,2018-06-17,15:00:00,2018,Sunday,2018-06-17 21:14:00,68047915300,680479,180450232,181683083,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-03-09 19:30:00,2018-03-09,19:30:00,2018,Friday,2018-03-10 13:43:00,64556906374,645569,186059325,182214161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2018-04-15 00:07:00,2018-04-15,00:07:00,2018,Sunday,2018-04-15 00:13:00,65708864020,657088,180277763,181050023,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-09-16 00:28:00,2018-09-16,00:28:00,2018,Sunday,2018-09-17 18:15:00,71575005071,715750,180705720,182601132,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-05-18 22:00:00,2018-05-18,22:00:00,2018,Friday,2018-05-21 12:43:00,67086828100,670868,180378468,181411847,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-06-23 00:00:00,2018-06-23,00:00:00,2018,Saturday,2018-06-23 13:10:00,68240627090,682406,180465639,181741863,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-07-05 01:19:00,2018-07-05,01:19:00,2018,Thursday,2018-07-05 01:19:00,68690968000,686909,180496957,181860241,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2019-01-18 11:20:00,2019-01-18,11:20:00,2019,Friday,2019-01-18 11:30:00,76062928100,760629,190040629,190171302,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-07-19 00:00:00,2018-07-19,00:00:00,2018,Thursday,2018-07-21 16:47:00,69379706244,693797,186163681,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-10-06 18:30:00,2018-10-06,18:30:00,2018,Saturday,2018-10-07 15:19:00,72368406244,723684,186230246,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-07-17 03:16:00,2018-07-17,03:16:00,2018,Tuesday,2018-07-17 03:18:00,69134316650,691343,180529558,181980254,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2018-02-27 20:30:00,2018-02-27,20:30:00,2018,Tuesday,2018-02-28 09:42:00,64107106244,641071,186049398,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2018-05-04 20:30:00,2018-05-04,20:30:00,2018,Friday,2018-05-04 22:02:00,66459006244,664590,186100075,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2018-05-09 17:00:00,2018-05-09,17:00:00,2018,Wednesday,2018-05-10 08:54:00,66679406243,666794,180347758,181300898,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gabilan Way , Crestlake Dr",23218000,Taraval,Sunset/parkside,4,4,37.73520295007417,-122.4815268339334
2020-09-08 12:00:00,2020-09-08,12:00:00,2020,Tuesday,2021-03-19 10:12:00,101452709031,1014527,210173590,210781078,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Glenhaven Ln , Christopher Dr , Crestmont Dr",27036000,Park,Inner sunset,7,7,37.75568869982965,-122.45735257948854
2018-05-06 13:40:00,2018-05-06,13:40:00,2018,Sunday,2018-05-07 19:43:00,66568406112,665684,180340310,181273828,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Ingleside,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2018-07-05 02:50:00,2018-07-05,02:50:00,2018,Thursday,2018-07-05 02:56:00,68705968020,687059,180497002,181861070,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2021-03-15 06:40:00,2021-03-15,06:40:00,2021,Monday,2021-03-15 06:46:00,101333504104,1013335,210164486,210740491,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-12-22 15:00:00,2018-12-22,15:00:00,2018,Saturday,2018-12-24 14:16:00,76150406244,761504,186295080,182214161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2018-12-31 13:00:00,2018-12-31,13:00:00,2018,Monday,2018-12-31 19:27:00,75426806244,754268,180985154,183652957,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-03-25 01:00:00,2018-03-25,01:00:00,2018,Sunday,2018-03-25 22:46:00,65045828150,650458,186070105,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2019-01-14 02:40:00,2019-01-14,02:40:00,2019,Monday,2019-01-14 14:46:00,75919728150,759197,190033947,190142281,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2018-04-17 12:00:00,2018-04-17,12:00:00,2018,Tuesday,2018-04-17 15:00:00,65815551041,658155,180286106,181080555,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2018-08-13 02:15:00,2018-08-13,02:15:00,2018,Monday,2018-08-13 02:19:00,70217912030,702179,180605493,182250225,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2018-01-04 09:40:00,2018-01-04,09:40:00,2018,Thursday,2018-01-04 12:47:00,62222006244,622220,186007120,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Richmond,Inner sunset,7,5,37.76605672014959,-122.46323316990664
2018-06-05 20:30:00,2018-06-05,20:30:00,2018,Tuesday,2018-06-06 20:42:00,67746028150,677460,186128710,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2018-07-16 22:00:00,2018-07-16,22:00:00,2018,Monday,2018-07-21 19:02:00,69329904138,693299,180543382,182022874,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001552432038,-122.43832941487408
2021-05-12 05:30:00,2021-05-12,05:30:00,2021,Wednesday,2021-05-12 05:45:00,102938428100,1029384,210290514,211320363,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2019-01-29 16:00:00,2019-01-29,16:00:00,2019,Tuesday,2019-01-29 21:36:00,76512206372,765122,196021358,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2021-02-07 10:30:00,2021-02-07,10:30:00,2021,Sunday,2021-02-12 19:23:00,100483804134,1004838,210098528,210432892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2018-10-13 11:00:00,2018-10-13,11:00:00,2018,Saturday,2018-10-25 08:13:00,73075206244,730752,186237010,182214161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-12-30 11:48:00,2018-12-30,11:48:00,2018,Sunday,2018-12-30 11:50:00,75395065010,753950,180981958,183641328,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2018-07-07 19:00:00,2018-07-07,19:00:00,2018,Saturday,2018-07-08 22:07:00,68879206244,688792,186153745,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2019-01-31 12:00:00,2019-01-31,12:00:00,2019,Thursday,2019-01-31 13:38:00,76531606243,765316,190077531,190312089,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
