incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-18 21:24:00,2019-01-18,21:24:00,2019,Friday,2019-02-08 12:41:00,76904806372,769048,196030042,190353835,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2023-02-15 08:57:00,2023-02-15,08:57:00,2023,Wednesday,2023-02-15 08:57:00,124471519057,1244715,230090140,190353835,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-02-05 15:30:00,2019-02-05,15:30:00,2019,Tuesday,2019-02-05 15:30:00,76691472000,766914,190090389,190363097,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-12-04 12:38:00,2018-12-04,12:38:00,2018,Tuesday,2018-12-04 18:11:00,74461609029,744616,180915662,183383179,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-05-26 17:51:00,2023-05-26,17:51:00,2023,Friday,2023-05-26 17:51:00,127959407041,1279594,230363527,190353835,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-04-07 15:05:00,2019-04-07,15:05:00,2019,Sunday,2019-04-07 15:11:00,78789204013,787892,190246491,190972258,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-03-14 13:56:00,2019-03-14,13:56:00,2019,Thursday,2019-03-14 13:56:00,77965151041,779651,190184374,190732190,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-11-15 02:01:00,2022-11-15,02:01:00,2022,Tuesday,2022-11-15 02:01:00,121472006234,1214720,220785436,223190146,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486923217773,-122.47689819335938
2019-02-17 22:05:00,2019-02-17,22:05:00,2019,Sunday,2019-02-17 22:05:00,77106362050,771063,190120293,190483503,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2019-02-15 23:15:00,2019-02-15,23:15:00,2019,Friday,2019-02-15 23:55:00,77050904134,770509,190116220,190464150,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630737304688,-122.48666381835938
2018-10-31 06:00:00,2018-10-31,06:00:00,2018,Wednesday,2018-10-31 19:03:00,73254515200,732545,180827948,183043622,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2018-09-20 18:00:00,2018-09-20,18:00:00,2018,Thursday,2018-09-20 18:29:00,71679764010,716797,180714492,182633313,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2018-11-20 01:00:00,2018-11-20,01:00:00,2018,Tuesday,2018-11-20 01:14:00,73949627195,739496,180878866,183240130,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2023-02-13 17:30:00,2023-02-13,17:30:00,2023,Monday,2023-02-13 17:30:00,124442507021,1244425,230075324,230313304,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-31 19:00:00,2022-08-31,19:00:00,2022,Wednesday,2022-08-31 20:48:00,118789604104,1187896,220590332,222433050,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2018-11-26 14:21:00,2018-11-26,14:21:00,2018,Monday,2018-12-12 19:59:00,74751706373,747517,180937111,183463641,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.709598541259766,-122.46790313720705
2019-01-21 12:07:00,2019-01-21,12:07:00,2019,Monday,2019-01-21 12:07:00,76156562030,761565,190050907,190211656,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-12-20 11:39:00,2018-12-20,11:39:00,2018,Thursday,2018-12-20 11:39:00,75027365010,750273,180956694,183541513,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2019-03-10 13:03:00,2019-03-10,13:03:00,2019,Sunday,2019-03-11 13:05:00,77920706313,779207,196050608,190353835,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2022-06-14 13:00:00,2022-06-14,13:00:00,2022,Tuesday,2022-07-21 21:39:00,117346206303,1173462,220484917,222022763,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2019-01-30 08:24:00,2019-01-30,08:24:00,2019,Wednesday,2019-01-30 08:24:00,76483163010,764831,190073868,190300799,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2018-12-26 19:10:00,2018-12-26,19:10:00,2018,Wednesday,2018-12-26 23:16:00,75257405073,752574,180972662,183603462,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-02-24 17:00:00,2019-02-24,17:00:00,2019,Sunday,2019-04-17 23:14:00,79155564070,791555,190275008,191074328,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , Vicente St",23159000,Taraval,West of twin peaks,7,4,37.73932647705078,-122.47541046142578
2019-02-19 23:00:00,2019-02-19,23:00:00,2019,Tuesday,2019-02-20 10:23:00,77194719089,771947,190126774,190511291,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2019-03-24 08:00:00,2019-03-24,08:00:00,2019,Sunday,2019-03-28 15:10:00,78449068000,784490,190220053,190872314,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-01-31 20:06:00,2019-01-31,20:06:00,2019,Thursday,2019-01-31 20:06:00,76545462050,765454,190078783,190313661,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-08-06 13:07:00,2018-08-06,13:07:00,2018,Monday,2019-01-14 13:27:00,75924319050,759243,190033812,190141893,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-01-25 16:15:00,2019-01-25,16:15:00,2019,Friday,2019-01-25 16:32:00,76309816110,763098,190062435,190252735,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-08-28 12:05:00,2023-08-28,12:05:00,2023,Monday,2023-08-28 12:25:00,131259528165,1312595,230613714,232401444,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"27th Ave , Irving St",27434000,Taraval,Sunset/parkside,4,4,37.76318359375,-122.48570251464844
2019-03-19 02:16:00,2019-03-19,02:16:00,2019,Tuesday,2019-03-20 02:27:00,78325271000,783252,196059252,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-09-20 18:35:00,2023-09-20,18:35:00,2023,Wednesday,2023-09-20 18:43:00,132091604092,1320916,230677243,232632877,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2018-12-18 20:00:00,2018-12-18,20:00:00,2018,Tuesday,2018-12-19 15:13:00,75161306244,751613,186293288,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-01-28 09:39:00,2019-01-28,09:39:00,2019,Monday,2019-01-28 10:00:00,76406228160,764062,190069033,190281127,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442001342773,-122.4731216430664
2018-11-04 01:45:00,2018-11-04,01:45:00,2018,Sunday,2018-11-04 04:10:00,73400606151,734006,180836983,183080526,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2023-03-12 22:54:00,2023-03-12,22:54:00,2023,Sunday,2023-03-12 22:54:00,125340907100,1253409,230169290,230713060,VS,Vehicle Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Goettingen St , Olmstead St",20602000,Bayview,Portola,9,9,37.72206497192383,-122.4045639038086
2022-08-18 09:35:00,2022-08-18,09:35:00,2022,Thursday,2022-08-18 09:36:00,118322506154,1183225,220554673,222300864,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-09-02 22:00:00,2018-09-02,22:00:00,2018,Sunday,2018-09-24 01:30:00,71795719057,717957,180723556,182670127,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2018-12-06 11:06:00,2018-12-06,11:06:00,2018,Thursday,2018-12-06 13:41:00,74543728130,745437,180920520,183401426,II,Initial,True,28130,Malicious Mischief,Vandalism,"Malicious Mischief, Annoying/Fictitious Phone Calls",Open or Active,"36th Ave , Geary Blvd",27890000,Richmond,Outer richmond,1,1,37.7795524597168,-122.49652099609376
2022-10-01 22:10:00,2022-10-01,22:10:00,2022,Saturday,2022-10-01 22:17:00,119929804138,1199298,220673966,222743183,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Bayview,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2019-02-06 16:10:00,2019-02-06,16:10:00,2019,Wednesday,2019-02-07 13:49:00,76904906374,769049,196030149,190353835,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-12 10:00:00,2018-10-12,10:00:00,2018,Friday,2018-11-01 21:55:00,73662806372,736628,186260889,190353835,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2019-01-17 19:00:00,2019-01-17,19:00:00,2019,Thursday,2019-01-25 16:50:00,76307371000,763073,190062479,190252823,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2023-01-02 00:25:00,2023-01-02,00:25:00,2023,Monday,2023-01-02 02:25:00,123034351040,1230343,230002684,230020193,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2018-10-29 17:15:00,2018-10-29,17:15:00,2018,Monday,2018-10-29 21:01:00,73225106244,732251,186251355,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-10-23 08:21:00,2018-10-23,08:21:00,2018,Tuesday,2018-10-23 08:21:00,72928964002,729289,180803738,182960833,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-01-13 01:30:00,2019-01-13,01:30:00,2019,Sunday,2019-01-13 01:40:00,75933228160,759332,190030426,190130195,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-12-08 22:00:00,2018-12-08,22:00:00,2018,Saturday,2018-12-20 13:09:00,75050771000,750507,186290369,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2018-09-13 14:30:00,2018-09-13,14:30:00,2018,Thursday,2018-09-19 13:55:00,71640315201,716403,180710569,182622355,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-04-03 22:20:00,2019-04-03,22:20:00,2019,Wednesday,2019-04-03 22:20:00,78660207041,786602,190233896,190353835,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24979000,Out of SF,Mission,6,6,37.770223999023436,-122.42436164169715
2019-01-12 19:38:00,2019-01-12,19:38:00,2019,Saturday,2019-01-14 12:14:00,75962307023,759623,190033577,190141469,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2019-04-16 05:30:00,2019-04-16,05:30:00,2019,Tuesday,2019-04-17 11:46:00,79135506244,791355,190273080,191071693,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2018-12-06 18:58:00,2018-12-06,18:58:00,2018,Thursday,2018-12-07 16:30:00,74616303024,746163,180921437,183403313,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2018-01-05 02:30:00,2018-01-05,02:30:00,2018,Friday,2019-01-05 02:44:00,75583926080,755839,190010939,190050271,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2023-06-05 00:35:00,2023-06-05,00:35:00,2023,Monday,2023-06-05 00:35:00,128263916623,1282639,230386648,231560039,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-07-13 04:00:00,2022-07-13,04:00:00,2022,Wednesday,2022-12-12 14:45:00,122366805041,1223668,220549260,190353835,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2023-01-24 08:00:00,2023-01-24,08:00:00,2023,Tuesday,2023-01-27 18:30:00,123866871013,1238668,230065165,230272613,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2019-01-02 01:30:00,2019-01-02,01:30:00,2019,Wednesday,2019-01-10 21:56:00,75794275000,757942,190000043,190010126,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2019-01-09 11:00:00,2019-01-09,11:00:00,2019,Wednesday,2019-01-10 18:16:00,75832506374,758325,196006253,190353835,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Tenderloin,Mission,6,6,37.770223999023436,-122.42436164169715
2018-08-23 19:52:00,2018-08-23,19:52:00,2018,Thursday,2018-09-26 07:00:00,71934805153,719348,180730034,182690498,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Mississippi St",23675000,Southern,Potrero hill,10,10,37.7652473449707,-122.39482879638672
2018-09-26 07:00:00,2018-09-26,07:00:00,2018,Wednesday,2018-10-06 15:44:00,72274407021,722744,180757721,182792605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.7547607421875,-122.42996215820312
2018-12-23 17:00:00,2018-12-23,17:00:00,2018,Sunday,2018-12-23 19:56:00,75152006243,751520,180965673,183572884,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lawrence Ave , Mission St",21551000,Ingleside,Excelsior,11,11,37.70941162109375,-122.4508819580078
2018-12-13 10:00:00,2018-12-13,10:00:00,2018,Thursday,2018-12-16 13:54:00,75125606244,751256,186292876,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-10-10 21:00:00,2018-10-10,21:00:00,2018,Wednesday,2018-10-12 18:55:00,72521607023,725216,180775052,182853438,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2018-09-17 21:53:00,2018-09-17,21:53:00,2018,Monday,2018-09-17 21:53:00,71577963010,715779,170937789,190353835,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-01-06 12:00:00,2019-01-06,12:00:00,2019,Sunday,2019-01-06 12:00:00,75640427170,756404,190013745,190061222,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2022-09-30 20:00:00,2022-09-30,20:00:00,2022,Friday,2022-10-25 14:31:00,120858806224,1208588,226201995,190353835,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Welsh St , Zoe St",23836000,Southern,South of market,6,6,37.78009796142578,-122.39630889892578
2022-07-07 00:15:00,2022-07-07,00:15:00,2022,Thursday,2022-07-07 00:15:00,117113007041,1171130,220441230,221880026,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-09-30 23:30:00,2018-09-30,23:30:00,2018,Sunday,2018-10-01 15:20:00,72135406244,721354,186224324,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2018-07-22 14:07:00,2018-07-22,14:07:00,2018,Sunday,2018-10-25 12:12:00,73022027170,730220,180545021,182031862,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2019-03-31 19:00:00,2019-03-31,19:00:00,2019,Sunday,2019-04-01 21:27:00,78580006234,785800,190231016,190913872,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ramsell St , Shields St",22698000,Taraval,Oceanview/merced/ingleside,11,11,37.71791076660156,-122.46623229980467
2019-01-26 19:20:00,2019-01-26,19:20:00,2019,Saturday,2019-01-26 20:17:00,76398828150,763988,196018236,190353835,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2018-09-19 14:49:00,2018-09-19,14:49:00,2018,Wednesday,2018-09-19 14:56:00,71649868050,716498,180710860,182622607,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2023-07-26 11:43:00,2023-07-26,11:43:00,2023,Wednesday,2023-07-26 11:43:00,130025307045,1300253,230514617,232071371,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Naylor St , Prague St",21390000,Ingleside,Excelsior,11,11,37.7108154296875,-122.43360137939452
2018-09-04 20:15:00,2018-09-04,20:15:00,2018,Tuesday,2018-09-05 23:00:00,71196506224,711965,186203710,190353835,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-11-12 15:07:00,2018-11-12,15:07:00,2018,Monday,2018-11-12 15:07:00,73690362050,736903,180860512,183162230,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2019-01-28 22:04:00,2019-01-28,22:04:00,2019,Monday,2019-01-28 22:04:00,76425107021,764251,190033533,190141530,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2023-09-26 00:50:00,2023-09-26,00:50:00,2023,Tuesday,2023-09-28 20:15:00,132346204134,1323462,230691271,232712497,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-11-05 00:00:00,2022-11-05,00:00:00,2022,Saturday,2022-12-14 11:43:00,122535106372,1225351,226240131,190353835,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-10-17 12:00:00,2023-10-17,12:00:00,2023,Tuesday,2023-10-18 14:02:00,132953106223,1329531,230747868,232911805,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Tenderloin,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-11-10 17:00:00,2018-11-10,17:00:00,2018,Saturday,2018-11-11 07:56:00,73643305051,736433,180856680,183150790,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-12-27 11:00:00,2018-12-27,11:00:00,2018,Thursday,2019-01-02 16:30:00,75495271013,754952,190004299,190022654,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alder St , Ankeny St , Ordway St",20594000,Ingleside,Visitacion valley,10,10,37.71930694580078,-122.40479278564452
2018-11-02 14:30:00,2018-11-02,14:30:00,2018,Friday,2018-11-02 17:48:00,73325271000,733252,180833462,183062964,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
