incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-31 16:45:00,2021-08-31,16:45:00,2021,Tuesday,2021-08-31 16:48:00,106576216654,1065762,210559699,212432493,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-05-23 01:31:00,2021-05-23,01:31:00,2021,Sunday,2021-05-23 01:33:00,103296705051,1032967,210316358,211430178,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2021-07-02 20:00:00,2021-07-02,20:00:00,2021,Friday,2021-07-25 16:58:00,105374106154,1053741,210470590,212062340,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2021-02-09 20:15:00,2021-02-09,20:15:00,2021,Tuesday,2021-02-09 20:15:00,100395826080,1003958,210081501,210361537,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-12-13 10:10:00,2021-12-13,10:10:00,2021,Monday,2021-12-13 11:50:00,110194706113,1101947,210823193,213471440,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-03-27 11:00:00,2021-03-27,11:00:00,2021,Saturday,2021-04-01 17:22:00,101806771013,1018067,210202951,210912682,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Head St , Santa Barbara Ave",33443000,Taraval,Outer mission,11,11,37.70916366577149,-122.46434020996094
2021-02-12 21:52:00,2021-02-12,21:52:00,2021,Friday,2021-02-12 21:52:00,100482264085,1004822,210098669,210433261,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-08-13 08:15:00,2021-08-13,08:15:00,2021,Friday,2021-08-13 08:15:00,105986863010,1059868,210511075,212250704,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-08-13 00:00:00,2021-08-13,00:00:00,2021,Friday,2021-08-14 18:23:00,106103606244,1061036,216111730,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2021-01-28 11:20:00,2021-01-28,11:20:00,2021,Thursday,2021-02-09 13:59:00,101102506372,1011025,216023953,211981125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2021-08-25 13:44:00,2021-08-25,13:44:00,2021,Wednesday,2021-08-25 13:57:00,106381664020,1063816,210544797,212371831,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2021-09-28 01:30:00,2021-09-28,01:30:00,2021,Tuesday,2021-09-28 01:34:00,107485016650,1074850,210629725,212710135,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2021-06-26 00:00:00,2021-06-26,00:00:00,2021,Saturday,2021-06-26 01:01:00,104384304014,1043843,210399401,211770144,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2021-04-08 03:50:00,2021-04-08,03:50:00,2021,Thursday,2021-04-08 16:19:00,102048528150,1020485,216038479,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2018-01-13 14:30:00,2018-01-13,14:30:00,2018,Saturday,2018-01-14 08:29:00,62397528150,623975,186010270,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Leavenworth St",25288000,Central,Russian hill,3,3,37.7984733581543,-122.41722106933594
2018-02-19 09:03:00,2018-02-19,09:03:00,2018,Monday,2018-02-19 09:03:00,63731771012,637317,180132929,180500903,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2021-03-13 18:00:00,2021-03-13,18:00:00,2021,Saturday,2021-03-16 07:22:00,101367107020,1013671,210166971,210750484,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-01-14 14:22:00,2021-01-14,14:22:00,2021,Thursday,2021-01-14 14:22:00,100600163010,1006001,210030821,210141864,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-19 17:08:00,2021-07-19,17:08:00,2021,Monday,2021-07-21 18:45:00,105262206244,1052622,210450025,211972289,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2021-03-02 11:45:00,2021-03-02,11:45:00,2021,Tuesday,2021-03-02 13:57:00,100980128160,1009801,210137803,210611773,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2021-09-04 11:16:00,2021-09-04,11:16:00,2021,Saturday,2021-09-04 12:16:00,106701864070,1067018,210569563,212471279,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2022-05-06 11:16:00,2022-05-06,11:16:00,2022,Friday,2022-05-06 21:54:00,114892306374,1148923,226077570,211981125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2018-04-29 16:00:00,2018-04-29,16:00:00,2018,Sunday,2018-04-29 16:20:00,66255804134,662558,180317701,181192361,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-10-19 19:34:00,2019-10-19,19:34:00,2019,Saturday,2019-10-19 23:14:00,86162006244,861620,196224483,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Central,Mission,6,6,37.76916266787227,-122.42427270117545
2022-12-19 23:53:00,2022-12-19,23:53:00,2022,Monday,2022-12-20 00:03:00,122618727170,1226187,220869080,223533046,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-09-13 16:30:00,2021-09-13,16:30:00,2021,Monday,2021-09-14 17:05:00,107064006244,1070640,216129131,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2021-09-06 10:00:00,2021-09-06,10:00:00,2021,Monday,2021-09-06 13:05:00,106762206244,1067622,210574459,212491490,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2021-02-08 00:30:00,2021-02-08,00:30:00,2021,Monday,2021-02-08 00:31:00,100333065015,1003330,210086921,210390038,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-01-23 19:27:00,2022-01-23,19:27:00,2022,Sunday,2022-01-23 19:27:00,111443065010,1114430,220050881,220232589,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Heritage Ln , Schwerin St",54121000,Ingleside,Visitacion valley,10,10,37.70966339111328,-122.4117660522461
2022-05-24 12:00:00,2022-05-24,12:00:00,2022,Tuesday,2022-05-29 21:49:00,115564706222,1155647,220352580,221492949,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Buchaeddy St , Leavenworth St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2021-05-25 16:41:00,2021-05-25,16:41:00,2021,Tuesday,2021-05-25 16:41:00,103379509024,1033795,210322587,211452512,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"El Verano Way , Monterey Blvd , Northgate Dr , San Felipe Ave",22679000,Taraval,West of twin peaks,7,7,37.73002243041992,-122.46173858642578
2021-04-23 11:00:00,2021-04-23,11:00:00,2021,Friday,2021-05-03 14:58:00,102792028150,1027920,216049727,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"France Ave , Madrid St",21722000,Ingleside,Excelsior,11,11,37.718509674072266,-122.4351577758789
2023-03-13 00:00:00,2023-03-13,00:00:00,2023,Monday,2023-03-15 21:11:00,125444707021,1254447,230176712,230720087,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2021-09-16 10:02:00,2021-09-16,10:02:00,2021,Thursday,2021-09-16 10:02:00,107107607045,1071076,210425410,211981125,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24935000,Out of SF,Mission,6,6,37.76916266787227,-122.42427270117545
2021-05-20 12:00:00,2021-05-20,12:00:00,2021,Thursday,2021-07-22 15:43:00,105287904134,1052879,210464048,212032149,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-07-03 17:00:00,2021-07-03,17:00:00,2021,Saturday,2021-07-04 21:05:00,104665671013,1046656,210420595,211852598,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2021-10-04 00:00:00,2021-10-04,00:00:00,2021,Monday,2021-10-12 15:30:00,107978671013,1079786,210666670,212852257,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-02-01 22:32:00,2022-02-01,22:32:00,2022,Tuesday,2022-02-01 22:32:00,111755706244,1117557,220072136,220323283,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2021-05-18 08:55:00,2021-05-18,08:55:00,2021,Tuesday,2021-05-18 09:05:00,103154204134,1031542,210305204,211380753,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-07-05 04:34:00,2018-07-05,04:34:00,2018,Thursday,2018-07-05 04:34:00,68694627175,686946,180497137,181860506,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-06-04 10:47:00,2021-06-04,10:47:00,2021,Friday,2021-06-04 10:47:00,103689462060,1036894,210346189,211551111,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-03-19 23:00:00,2022-03-19,23:00:00,2022,Saturday,2022-03-21 01:26:00,113256804013,1132568,220184242,220800108,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-03-21 18:31:00,2023-03-21,18:31:00,2023,Tuesday,2023-03-21 18:31:00,125657262050,1256572,230200195,230803210,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2021-09-28 17:05:00,2021-09-28,17:05:00,2021,Tuesday,2021-09-28 17:24:00,107513704134,1075137,210631231,212712604,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2019-07-22 09:00:00,2019-07-22,09:00:00,2019,Monday,2019-07-23 12:29:00,82889206244,828892,196153945,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Mission,6,6,37.76916266787227,-122.42427270117545
2021-08-14 23:00:00,2021-08-14,23:00:00,2021,Saturday,2021-08-17 15:14:00,106118507021,1061185,210525888,212292010,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2021-04-21 16:45:00,2021-04-21,16:45:00,2021,Wednesday,2021-04-22 15:44:00,102437406372,1024374,216044761,211981125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2021-07-26 19:00:00,2021-07-26,19:00:00,2021,Monday,2021-07-26 19:28:00,105716609320,1057166,216105755,211981125,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-07-15 14:11:00,2021-07-15,14:11:00,2021,Thursday,2021-07-15 14:11:00,105076628100,1050766,210447210,211961749,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-02-14 11:00:00,2018-02-14,11:00:00,2018,Wednesday,2018-02-14 15:45:00,63558405013,635584,180121126,180452670,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-01-03 16:45:00,2023-01-03,16:45:00,2023,Tuesday,2023-01-03 16:45:00,123091175025,1230911,220856980,230032361,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2021-04-05 05:00:00,2021-04-05,05:00:00,2021,Monday,2021-04-30 20:32:00,102709506374,1027095,216048741,211981125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2021-07-23 14:55:00,2021-07-23,14:55:00,2021,Friday,2021-07-23 15:03:00,105322111012,1053221,210466135,212042041,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2023-02-12 13:01:00,2023-02-12,13:01:00,2023,Sunday,2023-02-12 13:01:00,124379307041,1243793,230103599,211981125,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Out of SF,Mission,6,6,37.76916266787227,-122.42427270117545
2021-03-12 16:50:00,2021-03-12,16:50:00,2021,Friday,2021-03-12 17:49:00,101261305043,1012613,210159584,210712654,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2021-06-19 20:45:00,2021-06-19,20:45:00,2021,Saturday,2021-06-25 11:36:00,104474706372,1044747,216080276,211981125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2021-03-03 13:25:00,2021-03-03,13:25:00,2021,Wednesday,2021-03-03 13:29:00,101008515162,1010085,210139912,210621743,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2022-10-25 20:30:00,2022-10-25,20:30:00,2022,Tuesday,2022-10-26 09:16:00,120828328160,1208283,220736520,222990810,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
