incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-22 18:00:00,2019-01-22,18:00:00,2019,Tuesday,2019-01-22 18:12:00,76207415151,762074,190054460,190223056,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-08-31 23:44:00,2018-08-31,23:44:00,2018,Friday,2018-08-31 23:44:00,70944065016,709440,180659713,182434048,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2018-06-13 17:00:00,2018-06-13,17:00:00,2018,Wednesday,2018-06-13 17:00:00,67907863010,679078,180439418,181642793,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-07-30 00:00:00,2018-07-30,00:00:00,2018,Monday,2018-08-04 10:44:00,69896709026,698967,180581304,182161194,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428771972656,-122.41111755371094
2018-01-20 13:32:00,2018-01-20,13:32:00,2018,Saturday,2018-01-20 13:33:00,62601705081,626017,180052286,180201853,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2018-08-26 17:00:00,2018-08-26,17:00:00,2018,Sunday,2018-08-27 16:36:00,70798971000,707989,186196701,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2020-10-08 19:00:00,2020-10-08,19:00:00,2020,Thursday,2021-02-22 20:30:00,100765705013,1007657,210120591,210532301,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2018-03-31 03:58:00,2018-03-31,03:58:00,2018,Saturday,2018-03-31 04:11:00,65148707041,651487,180216711,182191065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24909000,Out of SF,Mission,6,6,37.770643891605246,-122.42312576953385
2020-10-17 11:00:00,2020-10-17,11:00:00,2020,Saturday,2020-10-18 13:00:00,100858909031,1008589,219000338,219000338,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Branhyde St , Turk St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-01-09 17:30:00,2018-01-09,17:30:00,2018,Tuesday,2018-01-10 09:46:00,62232764070,622327,180025374,180101192,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-10-04 07:17:00,2018-10-04,07:17:00,2018,Thursday,2018-10-04 07:17:00,72201664002,722016,180750850,182770623,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-03-29 17:00:00,2021-03-29,17:00:00,2021,Monday,2021-04-20 16:07:00,102407906244,1024079,210883088,182191065,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-06-15 18:00:00,2018-06-15,18:00:00,2018,Friday,2018-06-20 00:15:00,68126205073,681262,180456309,181703495,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-07-20 18:25:00,2018-07-20,18:25:00,2018,Friday,2018-09-11 16:31:00,71384209164,713842,186208209,182191065,II,Coplogic Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127746582031,-122.4980010986328
2018-04-22 21:50:00,2018-04-22,21:50:00,2018,Sunday,2018-04-23 00:01:00,65998275000,659982,180294494,181104377,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2021-04-12 03:00:00,2021-04-12,03:00:00,2021,Monday,2021-04-12 12:32:00,102152928150,1021529,216040418,182191065,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Santiago St , 41st Ave",23468000,Taraval,Sunset/parkside,4,4,37.7438794103344,-122.4993932425097
2018-11-04 14:00:00,2018-11-04,14:00:00,2018,Sunday,2018-11-05 18:00:00,73387172000,733871,180836137,183073206,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Southard Pl",25555000,Central,Russian hill,3,2,37.80110549926758,-122.41907501220705
2019-01-12 21:00:00,2019-01-12,21:00:00,2019,Saturday,2019-01-13 12:19:00,75896909320,758969,196008306,182191065,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-01-19 13:53:00,2021-01-19,13:53:00,2021,Tuesday,2021-01-19 13:53:00,100232709029,1002327,219000106,182191065,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-03 20:15:00,2018-08-03,20:15:00,2018,Friday,2018-08-03 21:09:00,69881204154,698812,180580221,182153743,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2021-03-26 14:00:00,2021-03-26,14:00:00,2021,Friday,2021-03-26 14:00:00,101646307055,1016463,210188765,210851698,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303615829774,-122.398348115686
2018-03-08 11:50:00,2018-03-08,11:50:00,2018,Thursday,2018-03-08 12:25:00,64965028135,649650,186067823,182191065,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2021-04-14 15:43:00,2021-04-14,15:43:00,2021,Wednesday,2021-04-14 15:43:00,102176116220,1021761,210229977,211042034,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-03-18 04:00:00,2021-03-18,04:00:00,2021,Thursday,2021-03-18 10:24:00,101428611012,1014286,210171635,210770831,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Haight St , Buchahyde St , Turk St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2018-03-02 09:57:00,2018-03-02,09:57:00,2018,Friday,2018-03-02 09:57:00,64156227130,641562,180163203,180611137,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-07-29 05:00:00,2018-07-29,05:00:00,2018,Sunday,2018-08-02 21:25:00,69838964070,698389,180577626,182143809,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Paris St , Italy Ave",21731000,Ingleside,Excelsior,11,11,37.71772407211335,-122.4379448094996
2018-03-18 03:20:00,2018-03-18,03:20:00,2018,Sunday,2018-03-18 03:22:00,64700303074,647003,180204073,180770449,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-07-23 11:00:00,2018-07-23,11:00:00,2018,Monday,2018-07-23 20:43:00,69478771000,694787,186167263,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-07-26 13:56:00,2018-07-26,13:56:00,2018,Thursday,2018-07-26 13:56:00,69544907041,695449,180525067,182071462,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"34th Ave , Pacheco St",23415000,Taraval,Sunset/parkside,4,4,37.74980163574219,-122.4922866821289
2018-06-28 19:40:00,2018-06-28,19:40:00,2018,Thursday,2018-06-29 10:05:00,68482304014,684823,180480881,181793430,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-06-28 19:05:00,2018-06-28,19:05:00,2018,Thursday,2018-06-28 19:14:00,68449228150,684492,180480778,181793314,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2018-03-29 13:39:00,2018-03-29,13:39:00,2018,Thursday,2018-03-29 13:39:00,65104651040,651046,180233680,180882029,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eucalyptus Dr , Everglade Dr",23301000,Taraval,Sunset/parkside,4,7,37.73121394435447,-122.48883623502545
2018-07-17 14:06:00,2018-07-17,14:06:00,2018,Tuesday,2018-07-17 14:18:00,69156851040,691568,180531161,181982130,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2018-07-03 12:00:00,2018-07-03,12:00:00,2018,Tuesday,2018-07-24 13:28:00,69449474000,694494,180550434,182051919,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-07-21 12:00:00,2018-07-21,12:00:00,2018,Saturday,2018-07-25 13:19:00,69499171000,694991,180553438,182062103,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-12-28 14:15:00,2018-12-28,14:15:00,2018,Friday,2018-12-28 19:57:00,75625506372,756255,186302174,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74414825439453,-122.41327667236328
2018-06-10 01:00:00,2018-06-10,01:00:00,2018,Sunday,2018-06-10 11:33:00,67800106244,678001,186129229,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2018-11-09 23:45:00,2018-11-09,23:45:00,2018,Friday,2018-11-10 15:49:00,73728106224,737281,186262813,182191065,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2018-07-06 08:00:00,2018-07-06,08:00:00,2018,Friday,2018-07-07 21:25:00,68802774000,688027,180505069,181883357,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"Fratessa Ct , Girard St",20552000,Ingleside,Visitacion valley,10,10,37.71620941162109,-122.39993286132812
2021-01-30 18:45:00,2021-01-30,18:45:00,2021,Saturday,2021-04-25 09:15:00,102463064070,1024630,210252661,211150733,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2018-08-04 02:28:00,2018-08-04,02:28:00,2018,Saturday,2018-08-04 02:28:00,69886727170,698867,180580760,182160310,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2018-08-29 17:18:00,2018-08-29,17:18:00,2018,Wednesday,2018-08-29 17:18:00,70858716710,708587,180653038,182413042,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-08-18 20:30:00,2018-08-18,20:30:00,2018,Saturday,2018-08-19 00:49:00,70454928100,704549,180622572,182310122,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-03-23 21:35:00,2018-03-23,21:35:00,2018,Friday,2018-03-23 21:46:00,66329803401,663298,180218842,180824010,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-12-05 23:48:00,2018-12-05,23:48:00,2018,Wednesday,2018-12-06 07:32:00,74533864070,745338,180919705,183400639,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2018-09-17 09:00:00,2018-09-17,09:00:00,2018,Monday,2018-09-17 17:13:00,71573006154,715730,180705623,182602427,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Buchahyde St , Turk St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2018-11-24 17:30:00,2018-11-24,17:30:00,2018,Saturday,2018-11-28 10:57:00,74265771000,742657,186274329,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2018-03-19 19:00:00,2018-03-19,19:00:00,2018,Monday,2018-03-25 09:45:00,65252906244,652529,180208310,182191065,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.725692145062304,-122.47510883359703
2021-02-03 10:00:00,2021-02-03,10:00:00,2021,Wednesday,2021-02-05 16:53:00,100277207025,1002772,210082383,210362592,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2018-08-03 12:30:00,2018-08-03,12:30:00,2018,Friday,2018-08-03 17:32:00,69873806303,698738,180579707,182152914,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-11-02 22:30:00,2018-11-02,22:30:00,2018,Friday,2018-11-03 10:39:00,73446506244,734465,186255608,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2018-04-28 16:00:00,2018-04-28,16:00:00,2018,Saturday,2018-05-09 22:10:00,66713806372,667138,186096929,182191065,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-10-20 15:00:00,2018-10-20,15:00:00,2018,Saturday,2018-10-25 14:30:00,73020774000,730207,180810244,182982284,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-03-24 21:00:00,2018-03-24,21:00:00,2018,Saturday,2018-03-24 22:15:00,64968206224,649682,186068172,182191065,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-05-15 13:00:00,2018-05-15,13:00:00,2018,Tuesday,2018-05-15 13:00:00,66862216710,668622,180362035,181351882,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-10-23 08:00:00,2018-10-23,08:00:00,2018,Tuesday,2018-10-23 12:30:00,72934405043,729344,180804485,182961791,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2018-06-23 10:57:00,2018-06-23,10:57:00,2018,Saturday,2018-06-23 10:57:00,68238663010,682386,180465350,181741371,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-04-05 04:05:00,2018-04-05,04:05:00,2018,Thursday,2018-04-05 04:09:00,65358207041,653582,180245704,180950307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-06-20 22:00:00,2018-06-20,22:00:00,2018,Wednesday,2018-06-28 11:15:00,68433915200,684339,180479599,181791405,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gough St , Oak St",25906000,Out of SF,Hayes valley,5,5,37.775020599365234,-122.42259979248048
