incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-02 03:28:00,2018-07-02,03:28:00,2018,Monday,2018-07-02 09:37:00,68613407020,686134,180490614,181830998,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2018-07-10 01:34:00,2018-07-10,01:34:00,2018,Tuesday,2018-07-10 01:38:00,68873016710,688730,180510290,181910149,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2022-06-13 11:05:00,2022-06-13,11:05:00,2022,Monday,2022-06-13 11:12:00,116019706244,1160197,220387167,221641105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-11-09 11:20:00,2021-11-09,11:20:00,2021,Tuesday,2021-11-09 12:39:00,109015306154,1090153,210737475,213131643,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-06-02 22:30:00,2018-06-02,22:30:00,2018,Saturday,2018-06-12 10:39:00,68060106374,680601,186130339,181723522,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483917236328,-122.40159606933594
2018-02-03 12:00:00,2018-02-03,12:00:00,2018,Saturday,2018-02-09 11:56:00,63357706153,633577,180107289,180401584,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2018-06-18 18:00:00,2018-06-18,18:00:00,2018,Monday,2018-06-19 00:06:00,68089806242,680898,180453383,181700013,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-06-08 09:00:00,2018-06-08,09:00:00,2018,Friday,2018-06-08 11:29:00,67723751041,677237,180425649,181591327,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520919799805,-122.46102142333984
2018-05-30 17:28:00,2018-05-30,17:28:00,2018,Wednesday,2018-05-31 12:59:00,67444506303,674445,180405049,181511862,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Euclid Ave , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78536987304688,-122.44641876220705
2018-03-09 18:30:00,2018-03-09,18:30:00,2018,Friday,2018-03-09 19:52:00,64436306126,644363,180182463,180683484,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-05-18 22:15:00,2022-05-18,22:15:00,2022,Wednesday,2022-05-18 22:15:00,115215310090,1152153,220314308,221383219,IS,Initial Supplement,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Parnassus Ave , Shrader St",26299000,Park,Haight ashbury,8,5,37.76468276977539,-122.45121002197266
2022-05-16 13:45:00,2022-05-16,13:45:00,2022,Monday,2022-05-16 23:38:00,115160106244,1151601,226082074,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24918000,Central,Mission,6,6,37.76924671322771,-122.42396839097347
2022-02-05 09:00:00,2022-02-05,09:00:00,2022,Saturday,2022-02-13 09:31:00,116057909320,1160579,226037182,181723522,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2018-04-29 11:45:00,2018-04-29,11:45:00,2018,Sunday,2018-04-30 00:02:00,66259461030,662594,180318646,181200011,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2018-02-20 15:30:00,2018-02-20,15:30:00,2018,Tuesday,2018-03-28 15:39:00,65236209320,652362,186074505,181723522,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese Sttucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795867919922,-122.44076538085938
2018-06-03 11:00:00,2018-06-03,11:00:00,2018,Sunday,2018-06-03 21:27:00,67846874000,678468,180413713,181543751,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2023-01-04 23:00:00,2023-01-04,23:00:00,2023,Wednesday,2023-01-07 14:37:00,123221471000,1232214,236003678,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2021-11-24 00:00:00,2021-11-24,00:00:00,2021,Wednesday,2021-12-13 11:14:00,110194368020,1101943,210823143,213471300,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470779418945,-122.403076171875
2018-08-18 19:00:00,2018-08-18,19:00:00,2018,Saturday,2018-08-19 10:45:00,70495906244,704959,186190731,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Colby St , Silver Ave",33333000,Bayview,Portola,9,9,37.729530334472656,-122.41422271728516
2021-12-30 12:00:00,2021-12-30,12:00:00,2021,Thursday,2021-12-30 16:40:00,110746907021,1107469,210863525,213642220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2018-01-12 15:24:00,2018-01-12,15:24:00,2018,Friday,2018-01-12 15:24:00,62321128010,623211,180010397,180122421,IS,Initial Supplement,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2018-07-13 14:19:00,2018-07-13,14:19:00,2018,Friday,2018-07-13 14:19:00,69015864085,690158,180520192,181941967,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2018-05-14 15:12:00,2018-05-14,15:12:00,2018,Monday,2018-05-16 14:30:00,67141206374,671412,186115820,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3928451538086
2018-02-02 18:00:00,2018-02-02,18:00:00,2018,Friday,2018-02-02 21:50:00,63240506224,632405,186030416,181723522,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-02-09 22:17:00,2022-02-09,22:17:00,2022,Wednesday,2022-02-09 22:17:00,112042407041,1120424,220087339,220390790,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-01-20 13:27:00,2022-01-20,13:27:00,2022,Thursday,2022-01-20 13:51:00,111353805082,1113538,220043444,220201733,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"10th Ave , Pacheco St",27094000,Taraval,Inner sunset,7,7,37.750938415527344,-122.46646881103516
2018-06-29 19:30:00,2018-06-29,19:30:00,2018,Friday,2018-06-29 19:50:00,68489503041,684895,180483813,181803261,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-07-05 20:25:00,2018-07-05,20:25:00,2018,Thursday,2018-07-05 20:30:00,68724006242,687240,180499406,181863649,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2018-01-27 17:30:00,2018-01-27,17:30:00,2018,Saturday,2018-01-27 18:17:00,62887826170,628878,180072591,180272791,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-09-26 02:00:00,2022-09-26,02:00:00,2022,Monday,2022-09-26 03:43:00,119720164085,1197201,220658065,222690282,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-12-28 19:00:00,2021-12-28,19:00:00,2021,Tuesday,2021-12-28 19:22:00,110685306152,1106853,210858792,213622682,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-07-23 20:00:00,2018-07-23,20:00:00,2018,Monday,2018-07-23 20:03:00,69406004134,694060,180548649,182043579,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-02-05 01:30:00,2018-02-05,01:30:00,2018,Monday,2018-02-05 13:59:00,63220406361,632204,180096303,180362105,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2018-08-10 21:00:00,2018-08-10,21:00:00,2018,Friday,2018-08-11 00:33:00,70336506244,703365,186187352,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2018-04-22 02:54:00,2018-04-22,02:54:00,2018,Sunday,2018-06-26 11:00:00,68360865060,683608,180297153,181120395,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2018-07-01 02:08:00,2018-07-01,02:08:00,2018,Sunday,2018-07-02 10:50:00,68666806244,686668,186148172,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-03-17 17:00:00,2018-03-17,17:00:00,2018,Saturday,2018-03-18 17:05:00,64732171000,647321,186063398,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Vallejo St",26553000,Northern,Marina,2,2,37.79648208618164,-122.4252471923828
2018-06-20 12:00:00,2018-06-20,12:00:00,2018,Wednesday,2018-08-28 20:32:00,70826909029,708269,180650614,182403745,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-05-12 20:30:00,2018-05-12,20:30:00,2018,Saturday,2018-05-13 12:53:00,66844606244,668446,186109083,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2018-02-28 22:20:00,2018-02-28,22:20:00,2018,Wednesday,2018-02-28 22:20:00,64094826170,640948,180140251,180593551,VS,Vehicle Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2018-07-06 11:19:00,2018-07-06,11:19:00,2018,Friday,2018-07-06 11:19:00,68752862050,687528,180500815,181871436,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2018-06-14 06:00:00,2018-06-14,06:00:00,2018,Thursday,2018-06-27 08:43:00,68398505013,683985,180476755,181780783,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-04-09 13:00:00,2018-04-09,13:00:00,2018,Monday,2018-04-11 07:23:00,65570006244,655700,180266750,181010572,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2018-07-25 02:00:00,2018-07-25,02:00:00,2018,Wednesday,2018-07-27 12:14:00,69720106374,697201,186173420,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-11-20 20:00:00,2021-11-20,20:00:00,2021,Saturday,2021-11-24 17:05:00,109610906244,1096109,216182593,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2022-04-09 23:17:00,2022-04-09,23:17:00,2022,Saturday,2022-04-09 23:18:00,113948004138,1139480,220234079,220993271,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2022-03-04 10:44:00,2022-03-04,10:44:00,2022,Friday,2022-03-09 15:06:00,113015306244,1130153,226039542,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24918000,Park,Mission,6,6,37.76924671322771,-122.42396839097347
2018-02-08 02:45:00,2018-02-08,02:45:00,2018,Thursday,2018-02-08 06:46:00,63431706244,634317,186034010,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2022-10-27 16:00:00,2022-10-27,16:00:00,2022,Thursday,2022-10-27 16:17:00,120886219057,1208862,220740593,223002379,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Horace St",24057000,Mission,Mission,9,9,37.75086975097656,-122.41448974609376
2022-10-03 06:39:00,2022-10-03,06:39:00,2022,Monday,2022-10-03 06:46:00,119970926080,1199709,220676813,222760494,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2022-12-17 10:52:00,2022-12-17,10:52:00,2022,Saturday,2023-01-12 08:37:00,123370009320,1233700,226246888,181723522,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-06-07 15:00:00,2022-06-07,15:00:00,2022,Tuesday,2022-06-09 08:02:00,115930806374,1159308,226097750,181723522,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041580200195,-122.47835540771484
2022-01-05 17:00:00,2022-01-05,17:00:00,2022,Wednesday,2022-01-06 18:26:00,111096906244,1110969,226003569,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2022-07-13 00:50:00,2022-07-13,00:50:00,2022,Wednesday,2022-07-13 01:06:00,117013605011,1170136,220461307,221940078,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2018-07-09 02:00:00,2018-07-09,02:00:00,2018,Monday,2018-07-09 17:24:00,68876428150,688764,186154044,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2018-07-28 16:30:00,2018-07-28,16:30:00,2018,Saturday,2018-07-29 15:15:00,69635307021,696353,180564770,182181958,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-05-14 13:02:00,2018-05-14,13:02:00,2018,Monday,2018-05-14 13:02:00,66821216710,668212,180358971,181341926,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-06-24 18:30:00,2018-06-24,18:30:00,2018,Sunday,2018-06-24 19:40:00,68499506372,684995,186143558,181723522,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
